state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,BADAGRY,IBEREKO,"COMMUNITY HALL, IBEREKO",24/06/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79903/79903-1677514552.pdf,false
LAGOS,BADAGRY,IBEREKO,INFRONT OF SHAGARI PRIVATE HOSPITAL,24/06/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79902/79902-1677514205.pdf,false
LAGOS,BADAGRY,IBEREKO,"INSIDE STATE HIGH SCHOOL, IBEREKO",24/06/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79901/79901-1677513819.pdf,false
LAGOS,BADAGRY,IBEREKO,LOCAL AUTHORITY PRY. SCHOOL IBEREKO II,24/06/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79899/79899-1677513218.pdf,false
LAGOS,BADAGRY,IBEREKO,LOCAL AUTHORITY PRY. SCHOOL IBEREKO I,24/06/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79898/79898-1677512864.pdf,false
LAGOS,BADAGRY,IBEREKO,JUNCTION B/W FED. LOW COST HOUSING AND LASU QTRS. II,24/06/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79897/79897-1677512485.pdf,false
LAGOS,BADAGRY,IBEREKO,JUNCTION B/W FED. LOW COST HOUSING AND LASU QTRS. I,24/06/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79896/79896-1677512038.pdf,false
LAGOS,BADAGRY,IBEREKO,SAW MILL BADAGRY II,24/06/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79895/79895-1677510613.pdf,false
LAGOS,BADAGRY,IBEREKO,SAW MILL BADAGRY I,24/06/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23340/pu/79894/79894-1677509854.pdf,false
LAGOS,BADAGRY,IBEREKO,INFRONT OF BURNT STOREY BUILDING,24/06/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/012/012-1677390395.pdf,false
LAGOS,BADAGRY,IBEREKO,"INFRONT OF BAALE'S HOUSE, ATINPOROMEH",24/06/03/024,,false
