state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,"POWER LINE  ABULE NLA, IDI-ABA",27/02/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164915/164915-1677496833.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,BAPT PRY SCH IDI-ABA  I,27/02/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91144/91144-1677496498.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,"OPEN SPACE AT OKE ODO BESIDE POWER LINE, KEMTA",27/02/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164909/164909-1677496380.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR FOLARANMI HS II,27/02/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91137/91137-1677496321.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,IST BAPT. PRY. SCH. IJAYE II,27/02/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91132/91132-1677495923.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,UNDER POWER LINE OPEN FIELD ABULE OJO,27/02/07/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164910/164910-1677495905.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT ABULE KEMTA OYA NEAR BAALE'S HOUSE,27/02/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164908/164908-1677495414.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT BAYO ALI STREET TEKOBO IDI-ABA,27/02/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164905/164905-1677495189.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,IJAYE COMM. PRY SCH.  I,27/02/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91134/91134-1677494917.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,BAPT PRY SCH IDI-ABA  II,27/02/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91145/91145-1677494733.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR ALHAJI AYANWOLE'S HOUSE,27/02/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91152/91152-1677494113.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR BAALE'S HOUSE ABULE  AKE,27/02/07/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164911/164911-1677493473.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT OLOKUTA HOUSING GATE,27/02/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164907/164907-1677492519.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,ST.JAMES PRY SCHOOL IDI-ABA  I,27/02/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91142/91142-1677491827.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR ALH. AKANNI IROKO HS I,27/02/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91139/91139-1677491200.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN FIELD AT OLOKUTA ESTATE,27/02/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/164913/164913-1677490639.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR IYANA ODEGBAMI,27/02/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91148/91148-1677490316.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR ALH. AKANNI IROKO HS II,27/02/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91140/91140-1677489851.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR OYEGUNLE HOUSE,27/02/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23972/pu/91149/91149-1677489461.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,SPACE NEAR ELECTRIM,27/02/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/021/021-1677428774.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,KONGA PAKO JUNCTION OLORUNSOGO,27/02/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/034/034-1677428769.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT IJAYE GARAGE  II,27/02/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/002/002-1677428586.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT KENTA H/ESTATE,27/02/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/020/020-1677427531.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OJA ALE IJAIYE I,27/02/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/003/003-1677426838.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,PRINCE COURT ESTATE KEMTA HOUSING IDI-ABA,27/02/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/027/027-1677426249.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR FOLARANMI HS  I,27/02/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/010/010-1677420317.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR ALH. SEYE HOUSE,27/02/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/007/007-1677418769.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE NEAR C C C OLORUNSOGO AREA,27/02/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/030/030-1677418691.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE OLADOSU MOSQUE,27/02/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/009/009-1677417157.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPP. TEKOBO BAKERY,27/02/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/024/024-1677415179.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,"BEHIND EMUPAE MOSQUE AJEGUNLE, ELITE",27/02/07/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/042/042-1677414133.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,IST BAPT. PRY. SCH. IJAYE  I,27/02/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/005/005-1677412925.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OJA ALE IJAIYE II,27/02/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/004/004-1677411941.pdf,false
OGUN,ABEOKUTA SOUTH,IJAYE/IDI-ABA,OPEN SPACE AT ELITE JUNCTION IDI-ABA,27/02/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/044/044-1677388135.pdf,false
