state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ABAKALIKI,,NKALIKI ECHERA PRIMARY SCHOOL II,11/01/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3314/ward/19968/pu/32389/32389-1677593899.pdf,true
EBONYI,ABAKALIKI,,NWUMAFI CUSTOMARY COURT,11/01/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3314/ward/19968/pu/138457/138457-1677501773.pdf,false
EBONYI,ABAKALIKI,,AKPARATA NDIKPA P/G,11/01/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/025/025-1677426329.pdf,false
EBONYI,ABAKALIKI,,EDUKWU IBINA ALIKE,11/01/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/0/7/0/7-1677423239.pdf,false
EBONYI,ABAKALIKI,,OBAMA JUNCTION,11/01/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/032/032-1677421549.pdf,false
EBONYI,ABAKALIKI,,EDUKWU OKPOKWU,11/01/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/0/5/0/5-1677420822.pdf,false
EBONYI,ABAKALIKI,,EDUKWU OCHA P/G,11/01/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/019/019-1677413626.pdf,false
EBONYI,ABAKALIKI,,IZUNDU OPEN SAPCE,11/01/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu//14//14-1677411804.pdf,false
EBONYI,ABAKALIKI,,EDUKWU EKERU,11/01/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/029/029-1677409570.pdf,false
EBONYI,ABAKALIKI,,NKALIKI ECHERA PRIMARY SCHOOL I,11/01/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/0/3/0/3-1677409521.pdf,false
