state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUEME (7A),"OPEN SPACE BY RUMUCHIKA COMMUNITY MARKET, ELIARANWON ROAD",32/15/09/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172808/172808-1677460312.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY WINNERS CHAPEL CHURCH,32/15/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172751/172751-1677460086.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ONYINWERE RUMUEPIRI KOM,32/15/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/110095/110095-1677459920.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ORIA OPEN SPACE EPIRIKOM ROAD,32/15/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172756/172756-1677459730.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ELIPARAWON TOWN HALL,32/15/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/110104/110104-1677459100.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"EKANI TOWN HALL, OKANI STREET",32/15/09/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172792/172792-1677458357.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ELIPARAWON OPEN SPACE,32/15/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/110105/110105-1677458315.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),EGWURUGWU HALL EPIRIKOM ROAD,32/15/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172753/172753-1677457787.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUNKAKINI HALL IKWERRE ROAD,32/15/09/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172785/172785-1677457431.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),IKPOKWU HALL 2 OWABIE STREET,32/15/09/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172779/172779-1677457364.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ODOLI HOUSING ESTATE BY PIPE LINE ROAD,32/15/09/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172801/172801-1677457273.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"ORO-EKPO, RUMUEPIRI KOM I",32/15/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/110092/110092-1677456987.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY DOMINION LIFE GATE INTL SCHOOL HALL OFF OWABIE ROAD,32/15/09/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172790/172790-1677456860.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"OPEN SPACE BY RCCG, CAPITAL OF SAVIOUR PRAISH CHFLAMBART  WOSU STR",32/15/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172769/172769-1677456639.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ELIBEKWU OPEN SPACE BY IHUNWO WIKE ROAD,32/15/09/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172806/172806-1677456470.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY QUESTER SCHOOL ADA GEORGE ORO-EKPO,32/15/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172762/172762-1677456342.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"ODOLI HALL BY ODOLI STREET, RUMUEME",32/15/09/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172800/172800-1677456331.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUOWABIA TOWN HALL,32/15/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/110098/110098-1677456167.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY SALVATION HALL 1 MO CHINDA STR,32/15/09/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172780/172780-1677456080.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY BIBLE FAITH CHURCH BY ELIOPARANWO ROAD,32/15/09/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172814/172814-1677455948.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OVUNDA COMMUNITY  HALL  ELIOPARANWO,32/15/09/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172813/172813-1677455932.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY BRENDA INT'I SCHOOL OFF ORO-EKPO ROAD,32/15/09/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172775/172775-1677455666.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY GREATER WORLD EVANGELISM ADA GEORGE,32/15/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172761/172761-1677455555.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),JACOB PLAY GROUND OFF ORO-EKPO ROAD,32/15/09/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25487/pu/172776/172776-1677452818.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY MANUCHIN MONTESSORI ACADEMY- ELDER MARCUS STR,32/15/09/041,https://docs.inecelectionresults.net/elections/1292/1677445359-172777.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY PRESBYTERIAN CHURCH OF NIGERIA  EGUMA STREET,32/15/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/031/031-1677426311.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY V&C HALL OWABIE ROAD,32/15/09/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/050/050-1677425985.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUOWABIE HALL 2  CHINDA STR,32/15/09/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/046/046-1677418837.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY GREEN HARVEST CHURCH FRONT BY SCHOOL ROAD,32/15/09/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/058/058-1677409551.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"CHUKWUMATI TOWN HALL, OVUNDA AVENUE",32/15/09/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/057/057-1677360716.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),IHUNWO TOWN HALL BY WOBASI STREET,32/15/09/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/061/061-1677360479.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),MGBUIKE I TOWN HALL,32/15/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/008/008-1677416451.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),WOPARA HALL ECHNONWU STREET,32/15/09/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/045/045-1677415756.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),WAHUNORO COMMUNITY HALL,32/15/09/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/076/076-1677415548.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"OPEN SPACE BY IHUNWO NEW EXTENSION, IKWERRE ROAD",32/15/09/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/060/060-1677414885.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY OVERCOMES CHURCH ADA GEORGE ORO-EKPO,32/15/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/024/024-1677411599.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"OPEN SPACE BY ONE-WAY ROAD, IKWERRE ROAD",32/15/09/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/055/055-1677411239.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY LIVING SPRING CHURCH EGWURUGWU STR,32/15/09/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/036/036-1677409746.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),MGBUIKE II TOWN HALL,32/15/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/009/009-1677409003.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),EJEKWU TOWN HALL BY EJEKWU STREET,32/15/09/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/062/062-1677360744.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),IKPOKWU HALL 1 OFF NKAKINI RD,32/15/09/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/042/042-1677360664.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE EJEKWU  EXTENSION BY CHIEF S B ROAD,32/15/09/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/067/067-1677360064.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUAMADI- WOLE COMMUNITY HALL BY IKWERRE ROAD,32/15/09/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/053/053-1677359996.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),COMMUNITY SECONDARY SCHOOL RUMUEPIRIKOM BY IKWERRE ROAD,32/15/09/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/069/069-1677359887.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"NNA HALL BY IKWERRE ROAD, RUMUOWABIE",32/15/09/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/052/052-1677359572.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUWIKE HOUSING CENTRE,32/15/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/012/012-1677359449.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"ORO-EKPO, RUMUEPIRI KOM II",32/15/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/002/002-1677359182.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),EME HALL ENYINWERE STREET,32/15/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/018/018-1677359160.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),ICHA COMMUNITY HALL ELIOPARANWO ROAD,32/15/09/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/074/074-1677358662.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY CHIEF LAMBERT EPIRIKOM ROAD,32/15/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/021/021-1677358612.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY RCCG JESUS EMBASSY PRAISH ORO-EKPO ROAD,32/15/09/037,,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY WOBASI  HALL BY WIKE ROAD,32/15/09/066,,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),"OPEN SPACE BY EWHIE WIKE, WIKE EXTENSION",32/15/09/063,,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY EMMANUELLE INT'I SCHOOL ELDER TEMPLE ONUOHA STR,32/15/09/034,,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),RUMUWIKE TOWN HALL,32/15/09/011,,false
RIVERS,OBIO/AKPOR,RUMUEME (7A),OPEN SPACE BY ISTAN SCHOOL INTERNATIONAL ADA- GEORGE,32/15/09/022,,false
