state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,YOLA NORTH,GWADABAWA,GWADABAWA PRI. SCH. / GWADABAWA PRI. SCH. III,02/20/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5037/5037-1677613068.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,MAJALISA PRI SCH. / MAJALISA PRI. SCH. I,02/20/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5039/5039-1677612696.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,GHALI MU'AZU/ 95 TAFIDA RD,02/20/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5034/5034-1677612201.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,NUJ PRESS CENTRE,02/20/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129163/129163-1677611819.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,DOUGIREI PRIMARY SCHOOL,02/20/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129158/129158-1677611467.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,WEEIN RESOURCE CENTER,02/20/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129153/129153-1677607682.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,NEW FCE STAFF SCH. / STAFF SCHOOL,02/20/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5045/5045-1677607212.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,MAJALISA PRI SCH. / MAJALISA PRI. SCH. II,02/20/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5040/5040-1677606797.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,GWADABAWA PRI. SCH. / GWADABAWA PRI. SCH. I,02/20/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5035/5035-1677605773.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,GWADABAWA PRIMARY SCHOOL VI,02/20/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129166/129166-1677605455.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,NEAR COMMAND CHILDREN PRI SCH,02/20/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129161/129161-1677604778.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,DOUGIREI PRIMARY HEALTH CENTRE,02/20/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129156/129156-1677604606.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,UNITS OF 80 HOUSES / OPP NDLEA,02/20/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5048/5048-1677604417.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,NEW GOVT. HOUSE / NEAR POLICE POST I,02/20/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5043/5043-1677604272.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,GWADABAWA PRI. SCH. / GWADABAWA PRI. SCH. IV,02/20/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5038/5038-1677604009.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,MAJALISA PRI. SCHOOL III,02/20/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/129167/129167-1677603674.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,GWADABAWA PRI. SCH. / GWADABAWA PRI. SCH. II,02/20/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5036/5036-1677603079.pdf,true
ADAMAWA,YOLA NORTH,GWADABAWA,COMMAND PRI. SCH. / COMMAND PRI. SCH.,02/20/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17917/pu/5033/5033-1677488633.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,TARABA STATE LIASON OFFICE GATE,02/20/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/04/pu/022/022-1677420868.pdf,false
ADAMAWA,YOLA NORTH,GWADABAWA,DOUGIREI MODEL ACADEMY,02/20/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/04/pu/020/020-1677365443.pdf,false
