state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XXV",12/12/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35742/result_155142_1677706462_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XXIII",12/12/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35740/result_155140_1677706373_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XX",12/12/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35737/result_155137_1677706146_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL XIX",12/12/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35736/result_155136_1677706079_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL   XVIII",12/12/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35735/result_155135_1677705986_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XVII",12/12/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35734/result_155134_1677705895_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XVI",12/12/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35733/result_155133_1677705763_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XV",12/12/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35732/result_155132_1677705695_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XIV",12/12/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35731/result_155131_1677705622_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE II, IGBESAMWAN PRIMARY SCHOOL  XIII",12/12/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35730/result_155130_1677705553_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL  XII",12/12/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35729/result_155129_1677705486_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL    XI",12/12/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35728/result_155128_1677705401_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL    X",12/12/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35727/result_155127_1677705320_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL  VIII",12/12/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35725/result_155125_1677705054_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL   VII",12/12/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35724/result_155124_1677704971_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL   VI",12/12/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35723/result_155123_1677704898_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL V",12/12/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35722/result_155122_1677704804_thumb.jpg,false
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL  IV",12/12/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35721/result_155121_1677704735_thumb.jpg,true
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL  III",12/12/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35720/result_155120_1677704651_thumb.jpg,true
EDO,OREDO,IKPEMA/EGUADASE,"IKPEMA/EGUADASE I, IGBESAMWAN PRIMARY SCHOOL  II",12/12/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35719/result_155119_1677704560_thumb.jpg,false
