state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWALE,DISO,DANGOTE CLINIC,19/18/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/149152/149152-1677621659.pdf,true
KANO,GWALE,DISO,DANGOTE CLINIC,19/18/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/149151/149151-1677621538.pdf,true
KANO,GWALE,DISO,G. S. S. WARURE II,19/18/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60110/60110-1677621369.pdf,true
KANO,GWALE,DISO,G. S. S. WARURE I,19/18/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60109/60109-1677621186.pdf,true
KANO,GWALE,DISO,VETERINARY CLINIC II,19/18/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60108/60108-1677621054.pdf,true
KANO,GWALE,DISO,VETERINARY CLINIC I,19/18/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60107/60107-1677620903.pdf,true
KANO,GWALE,DISO,"VETENARY CLINIC, GWALE I I (GWALE, PRIMARY SCHOOL VI)",19/18/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60010/result_123293_1677505375_thumb.jpg,true
KANO,GWALE,DISO,GIDAN MAI UNGUWA,19/18/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60106/60106-1677620626.pdf,true
KANO,GWALE,DISO,CHIRANCHI/FILIN CHIRANCHI II,19/18/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60000/result_123283_1677500139_thumb.jpg,true
KANO,GWALE,DISO,"GIDAN SHEHU, MAI HULA",19/18/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60105/60105-1677619573.pdf,true
KANO,GWALE,DISO,"VETENARY CLINIC, GWALE II II (GWALE, PRIMARY SCHOOL VII)",19/18/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60011/result_123294_1677505603_thumb.jpg,true
KANO,GWALE,DISO,"VETENARY CLINIC, GWALE III III (GWALE, PRIMARY SCHOOL VIII)",19/18/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60104/60104-1677619415.pdf,true
KANO,GWALE,DISO,"GWALE, PRIMARY SCHOOL IV",19/18/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60008/result_123291_1677504952_thumb.jpg,true
KANO,GWALE,DISO,"GWALE, PRIMARY SCHOOL V",19/18/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60101/60101-1677618816.pdf,true
KANO,GWALE,DISO,"GWALE, PRIMARY SCHOOL III",19/18/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60099/60099-1677618003.pdf,true
KANO,GWALE,DISO,GWALE PRIMARY SCHOOL II,19/18/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60098/60098-1677617473.pdf,true
KANO,GWALE,DISO,GWALE PRIMARY SCHOOL I,19/18/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60097/60097-1677617200.pdf,true
KANO,GWALE,DISO,CHIRANCHI/FILIN CHIRANCHI III,19/18/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60001/result_123284_1677500633_thumb.jpg,true
KANO,GWALE,DISO,GIDAN MAIUNGUWA,19/18/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60096/60096-1677616366.pdf,true
KANO,GWALE,DISO,GIDAN AHMED SANTARE,19/18/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60095/60095-1677613744.pdf,true
KANO,GWALE,DISO,CHIRANCHI/FILIN CHIRANCHI IV,19/18/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60094/60094-1677611632.pdf,true
KANO,GWALE,DISO,CHIRANCHI/FILIN CHIRANCHI I,19/18/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21968/pu/60091/60091-1677608761.pdf,true
