state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,NINGI,KURMI,"ZANGAI   UNGUWA B.,  KOFAR MAI UNGUWA",05/15/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15864/15864-1677589507.pdf,true
BAUCHI,NINGI,KURMI,JARGABA NA BAKORI,05/15/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/131873/131873-1677589286.pdf,true
BAUCHI,NINGI,KURMI,"KUFI,  KOFAR MAI UNGUWA",05/15/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15856/15856-1677589115.pdf,false
BAUCHI,NINGI,KURMI,"JARGABA,  KOFAR MAI UNGUWA",05/15/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15867/15867-1677588930.pdf,false
BAUCHI,NINGI,KURMI,"RUWAN DINYA,  KOFAR MAI UNGUWA",05/15/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15853/15853-1677588665.pdf,false
BAUCHI,NINGI,KURMI,"GARA  II,  KOFAR MAI UNGUWA",05/15/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15866/15866-1677588437.pdf,true
BAUCHI,NINGI,KURMI,"GWANDABI  III,  GWANDABI PRIMARY SCHOOL",05/15/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15850/15850-1677588223.pdf,true
BAUCHI,NINGI,KURMI,KURMI OPEN SPACE KOFAR MAFAKI,05/15/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/131874/131874-1677587939.pdf,true
BAUCHI,NINGI,KURMI,"UNGUWAR BUBA  I,  KOFAR MAI UNGUWA",05/15/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18748/pu/15875/15875-1677587543.pdf,true
BAUCHI,NINGI,KURMI,"MADAKI,  KOFAR MADAKI",05/15/11/021,,false
