state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,KOFAR RUWA,LINKWI V,19/07/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643811/result_120756_1677677454_thumb.jpg,false
KANO,DALA,KOFAR RUWA,LINKWI IV,19/07/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643810/result_120755_1677677376_thumb.jpg,false
KANO,DALA,KOFAR RUWA,LINKWI III,19/07/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR RUWA,DAN DAJI III,19/07/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643808/result_120753_1677677038_thumb.jpg,false
KANO,DALA,KOFAR RUWA,DAN DAJI II,19/07/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643807/result_120752_1677676946_thumb.jpg,false
KANO,DALA,KOFAR RUWA,DAN DAJI I,19/07/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643806/result_120751_1677676869_thumb.jpg,false
KANO,DALA,KOFAR RUWA,AISHA BLOCK,19/07/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643805/result_120750_1677676794_thumb.jpg,false
KANO,DALA,KOFAR RUWA,SARKIN KOFA IV,19/07/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643804/result_120749_1677675405_thumb.jpg,false
KANO,DALA,KOFAR RUWA,KOFAR DAWANAU,19/07/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643800/result_120745_1677675323_thumb.jpg,false
KANO,DALA,KOFAR RUWA,MAKARA HUTA II,19/07/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643799/result_120744_1677675237_thumb.jpg,false
KANO,DALA,KOFAR RUWA,MAKARA HUTA I,19/07/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643798/result_120743_1677675166_thumb.jpg,false
KANO,DALA,KOFAR RUWA,A.HULA,19/07/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643797/result_120742_1677675095_thumb.jpg,false
KANO,DALA,KOFAR RUWA,LINKWI  II,19/07/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643796/result_120741_1677674978_thumb.jpg,false
KANO,DALA,KOFAR RUWA,LINKWI I,19/07/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643795/result_120740_1677674869_thumb.jpg,false
KANO,DALA,KOFAR RUWA,FILIN NAIRA DA KOBO/ (K/RUWA B) O/SPACE IV,19/07/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58101/result_120739_1677674673_thumb.jpg,false
KANO,DALA,KOFAR RUWA,FILIN NAIRA DA KOBO/ (K/RUWA B) O/SPACE II,19/07/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58099/result_120737_1677674577_thumb.jpg,false
KANO,DALA,KOFAR RUWA,FILIN NAIRA DA KOBO/(K/RUWA B) O/SPACE I,19/07/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58098/result_120736_1677674514_thumb.jpg,false
KANO,DALA,KOFAR RUWA,KOFAR RUWA S.P.S/ (K/RUWA A) P/BUILD IV,19/07/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58097/result_120735_1677674445_thumb.jpg,false
KANO,DALA,KOFAR RUWA,KOFAR RUWA S.P.S /(K/RUWA A) P/BUILD III,19/07/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58096/result_120734_1677674279_thumb.jpg,false
KANO,DALA,KOFAR RUWA,KOFAR RUWA S.P.S /(K/RUWA A) P/BUILD II,19/07/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58095/result_120733_1677674206_thumb.jpg,false
KANO,DALA,KOFAR RUWA,KOFAR RUWA S.P.S /(K/RUWA A) P/BUILD I,19/07/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,KOFAR RUWA,AUDU DAMBATTA G.S.S.- (K/RUWA B) P/BUILD III,19/07/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58071/result_120709_1677587301_thumb.jpg,false
KANO,DALA,KOFAR RUWA,AUDU DAMBATTA G.S.S.- (K/RUWA B) P/BUILD V,19/07/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58073/result_120711_1677588539_thumb.jpg,false
KANO,DALA,KOFAR RUWA,AUDU DAMBATTA G.S.S.- (K/RUWA B) P/BUILD II,19/07/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58070/result_120708_1677584529_thumb.jpg,false
KANO,DALA,KOFAR RUWA,K/RUWA FILIN YANGARUWA L/HULA I (KOFAR GIDAN A. HULA I),19/07/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58074/result_120712_1677588803_thumb.jpg,false
KANO,DALA,KOFAR RUWA,AUDU DAMBATTA G.S.S.- (K/RUWA B) P/BUILD I,19/07/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58069/result_120707_1677586770_thumb.jpg,false
KANO,DALA,KOFAR RUWA,FILIN NAIRA DA KOBO/ (K/RUWA B) O/SPACE III,19/07/10/032,,false
