state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ORHIONMWON,UGBOKO,"OBOZOGBE- NIRO P/SCH. , UGBOKO - NIRO  II",12/13/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35910/result_155385_1677488783_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"ESO P/SCHOOL,  IDUMEBO I",12/13/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35921/result_155396_1677490001_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,UGBUGO TOWN HALL I,12/13/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35902/result_155377_1677487822_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"UGBOKO NIRO P/SCH. , UGBOKO NIRO I",12/13/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35905/result_155380_1677488198_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"UGBOKONIRO P/SCH. , UGBOKO NIRO  III",12/13/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35907/result_155382_1677488429_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"UGO MARKET, UGO",12/13/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633811/result_155401_1677490377_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,OBOZOGBE- NIRO P/SCH. UGBOKO - NIRO  III,12/13/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35911/result_155386_1677488919_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"IKPEBA CAMP HALL, IKPEBA CAMP",12/13/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35908/result_155383_1677488559_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,UGBOKO-NUMAGBAE P/SCH. UGBOKO NUMAGBAE  I,12/13/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35914/result_155389_1677489307_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,UGO HEALTH CENTER,12/13/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633809/result_155399_1677490232_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"ST JOHN BOSCO CATHOLIC COLLEGE, UGO",12/13/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633810/result_155400_1677490593_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"IDUNMEKE TOWN HALL, IDUNMEKE I",12/13/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35917/result_155392_1677490840_thumb.jpg,true
EDO,ORHIONMWON,UGBOKO,"OLD COUNCIL HALL, UGO",12/13/05/002,https://docs.inecelectionresults.net/elections/1292/1677448286-35906.pdf,false
EDO,ORHIONMWON,UGBOKO,"OLD DISPENSARY,  UGO",12/13/05/003,https://docs.inecelectionresults.net/elections/1292/1677447392-35907.pdf,false
EDO,ORHIONMWON,UGBOKO,"ADANAKO P/SCHOOL,  UGO",12/13/05/001,https://docs.inecelectionresults.net/elections/1292/1677443988-35905.pdf,false
