state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,WUKARI,HOSPITAL,"M. G.G.S.S., M.G.G.S.S.",34/14/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/116571/116571-1677764459.pdf,true
TARABA,WUKARI,HOSPITAL,FIRE SERVICE,34/14/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176316/176316-1677764507.pdf,false
TARABA,WUKARI,HOSPITAL,HUBBARE,34/14/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176334/176334-1677764474.pdf,false
TARABA,WUKARI,HOSPITAL,GEN. HOSPITAL QUARTERS,34/14/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176315/176315-1677764407.pdf,false
TARABA,WUKARI,HOSPITAL,KINDA ROYAL HOUSE,34/14/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176333/176333-1677764378.pdf,false
TARABA,WUKARI,HOSPITAL,"K/NWUNGYE, K/NWUNGYE",34/14/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/116570/116570-1677764350.pdf,false
TARABA,WUKARI,HOSPITAL,GEN. HOSPITAL GATE,34/14/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176314/176314-1677764323.pdf,false
TARABA,WUKARI,HOSPITAL,OLD MKT N/W,34/14/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176332/176332-1677764267.pdf,false
TARABA,WUKARI,HOSPITAL,"K/DANLADI M. YUSUF, K/D.M. YUSUF",34/14/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/116569/116569-1677764253.pdf,false
TARABA,WUKARI,HOSPITAL,EBENEZER PRIMARY SCHOOL III,34/14/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176313/176313-1677764233.pdf,false
TARABA,WUKARI,HOSPITAL,"K/GARBAN LOKO, K/GARBAN LOKO",34/14/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/116568/116568-1677764179.pdf,true
TARABA,WUKARI,HOSPITAL,FSP EASTERN FENCE,34/14/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176331/176331-1677764122.pdf,false
TARABA,WUKARI,HOSPITAL,"K/ABDUL W.S. PAWA, KOFAR A. W. SARKIN PAWA",34/14/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/116567/116567-1677764084.pdf,false
TARABA,WUKARI,HOSPITAL,FAMILY SUPPORT PROGRAM I,34/14/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176327/176327-1677762681.pdf,false
TARABA,WUKARI,HOSPITAL,BEST CENTRE,34/14/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25982/pu/176326/176326-1677761927.pdf,false
TARABA,WUKARI,HOSPITAL,"KOFAR ATO UMARU, KOFAR ATO UMARU",34/14/05/004,,false
TARABA,WUKARI,HOSPITAL,"K/M. UNG. KANTANAWA, K/M. KANTANAWA",34/14/05/009,,false
TARABA,WUKARI,HOSPITAL,BEST CENTRE I,34/14/05/029,,false
TARABA,WUKARI,HOSPITAL,GDSS NURUL ISLAM III,34/14/05/044,,false
TARABA,WUKARI,HOSPITAL,"B.B. BREAD, B.B. BREAD",34/14/05/001,,false
TARABA,WUKARI,HOSPITAL,"K/MAMMAN KATOR II, K/BALA BELLO",34/14/05/006,,false
TARABA,WUKARI,HOSPITAL,"K/MAMMAN KATOR I, KOFAR M. KATOR",34/14/05/005,,false
TARABA,WUKARI,HOSPITAL,BEST CENTRE III,34/14/05/031,,false
TARABA,WUKARI,HOSPITAL,FSP WESTERN FENCE,34/14/05/036,,false
TARABA,WUKARI,HOSPITAL,BEST CENTRE II,34/14/05/030,,false
TARABA,WUKARI,HOSPITAL,FSP III,34/14/05/035,,false
TARABA,WUKARI,HOSPITAL,"EBENEZER PRIMARY SCHOOL, EBENEZER PRIMARY SCHOOL",34/14/05/002,,false
TARABA,WUKARI,HOSPITAL,"KOFAR YAMUSA, KOFAR YAMUSA",34/14/05/007,,false
TARABA,WUKARI,HOSPITAL,"HALIRU DOGARA, HALIRU DOGARA",34/14/05/003,,false
TARABA,WUKARI,HOSPITAL,"K/SALE VYONKU, K/SALE VYONKU",34/14/05/008,,false
TARABA,WUKARI,HOSPITAL,FUW,34/14/05/028,,false
