state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,WAKILIN AREWA (B),UNG. CIROMA -  K/GIDAN CIROMA I,20/21/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68058/result_134594_1677504910_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),GOBARAU - GOBARAU PRI.SCHOOL,20/21/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68053/result_134589_1677503891_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),B/KASUWA - K/GIDAN A.DALHA,20/21/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68055/result_134591_1677504276_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),UNG.MARUSA -  K/GIDAN IDI YAMEL,20/21/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68057/result_134593_1677504664_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),SALIMA PLAZA,20/21/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647584/result_134601_1677506125_thumb.jpg,false
KATSINA,KATSINA,WAKILIN AREWA (B),B/MASALLACIN IDI,20/21/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647594/result_134611_1677507507_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),UNG. CIROMA -  K/GIDAN CIROMA II,20/21/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68059/result_134595_1677505192_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),BAKIN KASUWA  /  GIDAN MAGAJI GAJAMA II,20/21/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68051/result_134587_1677503550_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),BAKIN KASUWA   /  K/G SARKIN FADA,20/21/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68052/result_134588_1677503699_thumb.jpg,true
KATSINA,KATSINA,WAKILIN AREWA (B),D/SAFE FIRE SERVICE,20/21/09/017,,false
