state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,CHANCHAGA,TUDUN WADA SOUTH,OPPOSITE OLD SAVANAH HOSPITAL,26/06/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163558/163558-1677652838.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR BABA AGAIE,26/06/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163557/163557-1677652713.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR BABA SHABA,26/06/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163556/163556-1677652522.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,OPPOSITE GT BANK,26/06/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163554/163554-1677652313.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,GIDAN MAI ANGUWAN GWAGWAPI,26/06/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88332/88332-1677652145.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,OPPOSITE SHIRORO HOTEL,26/06/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88331/88331-1677595674.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR DOGON RUWA,26/06/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88329/88329-1677595195.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,HOUSE NO 148 TUNGA LOW-COST,26/06/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88328/88328-1677594755.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,TILAPIA RESTAURANT,26/06/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88325/88325-1677594312.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,MUSA UMARU CLOSE,26/06/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88324/88324-1677594190.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,GIDAN KOLAWALE,26/06/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88323/88323-1677594090.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,SABON ASIBITI,26/06/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88320/88320-1677592866.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR JIBRIN  GAWU,26/06/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88319/88319-1677592651.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KASUWAN MAJE  I,26/06/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88318/88318-1677592460.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR YELWA  I,26/06/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88316/88316-1677592276.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR UBANDOMA,26/06/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88314/88314-1677592018.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,GIDIN MANGORO,26/06/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88330/88330-1677570415.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR YUSUF DAKACI,26/06/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163578/163578-1677570217.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,BESIDE RAHAMANIYA MEDICINE STORE,26/06/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163555/163555-1677569961.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,LOCAL GOVERNMENT GUEST HOUSE,26/06/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88321/88321-1677569059.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,UMARU AUDI MEMORIAL PRIMARY SCHOOL,26/06/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88326/88326-1677568260.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KASUWAN MAJE  (II),26/06/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88333/88333-1677568029.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KWAKWARA DANDAURA,26/06/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88315/88315-1677567477.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,MID EVENT JUNCTION,26/06/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163579/163579-1677566834.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,BESIDE SOGGI GUEST INN,26/06/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163561/163561-1677566592.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,BACK OF DOGGIS HOUSE,26/06/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163562/163562-1677566273.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR ALIYU ALKALI,26/06/11/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163571/163571-1677565626.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,OLD NIGERIA AIRWAYS,26/06/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88322/88322-1677565193.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,HOUSE NO. 48 TUNGA LOW COST,26/06/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88327/88327-1677564896.pdf,true
NIGER,CHANCHAGA,TUDUN WADA SOUTH,ADJACENT RASHEEDA RESTAURANT,26/06/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163560/163560-1677499951.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR AUDU BUNU,26/06/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163565/163565-1677498801.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,UNION OFFICE,26/06/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88317/88317-1677497484.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,PEACE CORPS OFFICE,26/06/11/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163568/163568-1677495539.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR YELWA (II),26/06/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/88334/88334-1677493863.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,GIDAN WAKILI KURE MARKET,26/06/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3646/ward/23741/pu/163574/163574-1677491296.pdf,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,KOFAR MALLAM ISA,26/06/11/045,,false
NIGER,CHANCHAGA,TUDUN WADA SOUTH,UNGUWAN NUPAWA,26/06/11/050,,false
