state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,GOMBE,SHAMAKI,TRANSFORMER NEAR KAGARAWAL PRI SCH,15/06/11/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143187/143187-1677523797.pdf,false
GOMBE,GOMBE,SHAMAKI,KAGARAWOL B/H MARAFA,15/06/11/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143192/143192-1677523381.pdf,false
GOMBE,GOMBE,SHAMAKI,J/ABARE KASUWAN MATA,15/06/11/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143166/143166-1677522745.pdf,false
GOMBE,GOMBE,SHAMAKI,LANDON MAI DORAWA B/RES,15/06/11/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143165/143165-1677522630.pdf,false
GOMBE,GOMBE,SHAMAKI,"BOGGA SHAWARA  II, T/WADA PRI. SCH.",15/06/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43771/43771-1677522378.pdf,false
GOMBE,GOMBE,SHAMAKI,"YAYAJO  II, VETENARY OFFICE",15/06/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43750/43750-1677522275.pdf,false
GOMBE,GOMBE,SHAMAKI,G.S.T.C GOMBE,15/06/11/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143181/143181-1677522047.pdf,false
GOMBE,GOMBE,SHAMAKI,KORON GIWA K/S MALAM INNA I,15/06/11/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143173/143173-1677521850.pdf,false
GOMBE,GOMBE,SHAMAKI,RESOURCE  CENTRE,15/06/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143147/143147-1677521826.pdf,false
GOMBE,GOMBE,SHAMAKI,LOCAL GOVT. SERVICE COMMISSION II,15/06/11/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143150/143150-1677521758.pdf,false
GOMBE,GOMBE,SHAMAKI,"KAYYEL OSHI, W/LEDDE NORMADIC",15/06/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143158/143158-1677521509.pdf,false
GOMBE,GOMBE,SHAMAKI,GANDU JUNIOR SEC. SCH,15/06/11/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143156/143156-1677521451.pdf,false
GOMBE,GOMBE,SHAMAKI,GOVERNMENT COM. DAY SEC SCH,15/06/11/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143171/143171-1677521366.pdf,false
GOMBE,GOMBE,SHAMAKI,POLICE BARRACK BOREHOLE,15/06/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143143/143143-1677521204.pdf,false
GOMBE,GOMBE,SHAMAKI,SHAMAKI K/SHAMAKI I,15/06/11/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143154/143154-1677521130.pdf,false
GOMBE,GOMBE,SHAMAKI,SCHOOL OF DEAF,15/06/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143148/143148-1677521019.pdf,false
GOMBE,GOMBE,SHAMAKI,"JAURO ABARE II, KOFAR J. ABARE",15/06/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43754/43754-1677520816.pdf,false
GOMBE,GOMBE,SHAMAKI,"T. C. GOMBE II,  T. C.",15/06/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43759/43759-1677520608.pdf,false
GOMBE,GOMBE,SHAMAKI,"MUSA HADEJA, KOFAR M. HADEJA",15/06/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43745/43745-1677520518.pdf,false
GOMBE,GOMBE,SHAMAKI,JAURO KUNA MODEL PRI SCH,15/06/11/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143162/143162-1677520163.pdf,false
GOMBE,GOMBE,SHAMAKI,ATC GATE,15/06/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143145/143145-1677519676.pdf,false
GOMBE,GOMBE,SHAMAKI,ALKAHIRA J/ABARE OPP. CLINIC,15/06/11/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143163/143163-1677519612.pdf,false
GOMBE,GOMBE,SHAMAKI,NAHUTA BESDA PRI SCH. UNIT,15/06/11/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143164/143164-1677519439.pdf,false
GOMBE,GOMBE,SHAMAKI,POLICE BARRACK II,15/06/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143160/143160-1677519019.pdf,false
GOMBE,GOMBE,SHAMAKI,"K. GANA, KOFAR K. GANA",15/06/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43755/43755-1677518582.pdf,false
GOMBE,GOMBE,SHAMAKI,"UNG, BOLAWA MAIN ROAD",15/06/11/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143188/143188-1677518362.pdf,false
GOMBE,GOMBE,SHAMAKI,"LAMIDO MAGABA, KOFAR L. MAGABA",15/06/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43746/43746-1677518275.pdf,false
GOMBE,GOMBE,SHAMAKI,BUBAYERO K/ BUBAYERO II,15/06/11/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143182/143182-1677518064.pdf,false
GOMBE,GOMBE,SHAMAKI,"MUSA, KOFAR MUSA",15/06/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43768/43768-1677517615.pdf,false
GOMBE,GOMBE,SHAMAKI,POLICE BARRACK I,15/06/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143144/143144-1677517458.pdf,false
GOMBE,GOMBE,SHAMAKI,BAPPA BONGO,15/06/11/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143153/143153-1677517413.pdf,false
GOMBE,GOMBE,SHAMAKI,"KORON GIWA, KOFAR MINNA",15/06/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43762/43762-1677517390.pdf,false
GOMBE,GOMBE,SHAMAKI,IDI NAKAKA GANDU JSS III,15/06/11/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143180/143180-1677516973.pdf,false
GOMBE,GOMBE,SHAMAKI,MAL INNA BOREHOLE NO 60,15/06/11/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143175/143175-1677516722.pdf,false
GOMBE,GOMBE,SHAMAKI,"IDI NAKAKA, GANDU J. S. S.",15/06/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43767/43767-1677516707.pdf,false
GOMBE,GOMBE,SHAMAKI,"MOH'D BOJUDE, KOFAR M. BOJUDE",15/06/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43747/43747-1677516567.pdf,false
GOMBE,GOMBE,SHAMAKI,SABON GARI J/ABARE PRI SCH,15/06/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143159/143159-1677516180.pdf,false
GOMBE,GOMBE,SHAMAKI,J/ABARE BEH. GSU PLAY GROUND,15/06/11/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143169/143169-1677515809.pdf,false
GOMBE,GOMBE,SHAMAKI,"BUBAYERO, KOFAR BUBAYERO",15/06/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43769/43769-1677515495.pdf,false
GOMBE,GOMBE,SHAMAKI,"KORON GIWA, K/S MALAM INNA III",15/06/11/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143176/143176-1677515343.pdf,false
GOMBE,GOMBE,SHAMAKI,IDI NAKAKA GANDU II,15/06/11/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143179/143179-1677515001.pdf,false
GOMBE,GOMBE,SHAMAKI,"A. T. C. GOMBE, A. T. C. GOMBE",15/06/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43757/43757-1677514785.pdf,false
GOMBE,GOMBE,SHAMAKI,SHAMAKI K/SHAMAKI II,15/06/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143155/143155-1677514677.pdf,false
GOMBE,GOMBE,SHAMAKI,KAGA RAWOL PRI. SCH (KAGA RAWOL K.MAIKUDI USMAN),15/06/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43773/43773-1677514502.pdf,false
GOMBE,GOMBE,SHAMAKI,"JAURO ABARE, JUN. SEC. SCHOOL",15/06/11/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143157/143157-1677514483.pdf,false
GOMBE,GOMBE,SHAMAKI,"SHAMAKI, KOFAR SHAMAKI",15/06/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43752/43752-1677514142.pdf,false
GOMBE,GOMBE,SHAMAKI,KAGARAWOL SHADAWANKA B/H,15/06/11/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143190/143190-1677514068.pdf,false
GOMBE,GOMBE,SHAMAKI,BOGGA SHAWARA III,15/06/11/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143184/143184-1677513911.pdf,false
GOMBE,GOMBE,SHAMAKI,"ALH. GARBA MAI MAGANI, K. G. MAIMAGANI",15/06/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43772/43772-1677513793.pdf,false
GOMBE,GOMBE,SHAMAKI,PRIMARY HEALTH  CARE,15/06/11/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143191/143191-1677513708.pdf,false
GOMBE,GOMBE,SHAMAKI,"T. C. GOMBE I,  T. C.",15/06/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43758/43758-1677513425.pdf,false
GOMBE,GOMBE,SHAMAKI,"YAYAJO  I, VETENARY OFFICE",15/06/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43749/43749-1677513336.pdf,false
GOMBE,GOMBE,SHAMAKI,"MOH'D BOJUDE, PILOT JUNIOR SEC. SCH.",15/06/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43748/43748-1677513074.pdf,false
GOMBE,GOMBE,SHAMAKI,PILOT JUNIOR SEC SCH,15/06/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143146/143146-1677512932.pdf,false
GOMBE,GOMBE,SHAMAKI,GOV'T SCI TECH COLLEGE,15/06/11/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143186/143186-1677512719.pdf,false
GOMBE,GOMBE,SHAMAKI,"SARKIN RAKUMA, KOFAR  S. RAKUMA",15/06/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43764/43764-1677512529.pdf,false
GOMBE,GOMBE,SHAMAKI,"JAURO ABARE I, KOFAR J. ABARE",15/06/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43753/43753-1677512172.pdf,false
GOMBE,GOMBE,SHAMAKI,"LAMIDO, KOFAR LAMIDO",15/06/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43763/43763-1677512024.pdf,false
GOMBE,GOMBE,SHAMAKI,LAMIDO KOFAR LAMIDO,15/06/11/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143177/143177-1677511643.pdf,false
GOMBE,GOMBE,SHAMAKI,KARANGADA PRI SCH,15/06/11/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143170/143170-1677511413.pdf,false
GOMBE,GOMBE,SHAMAKI,"BOGGA SHAWARA  I, T/WADA PRI. SCH.",15/06/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43770/43770-1677511351.pdf,false
GOMBE,GOMBE,SHAMAKI,T/WADA JAURO ABARE PRI SCH,15/06/11/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143167/143167-1677511063.pdf,false
GOMBE,GOMBE,SHAMAKI,T/WADA PRI SCH,15/06/11/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143178/143178-1677510818.pdf,false
GOMBE,GOMBE,SHAMAKI,"JAURO BABAYO, JAURO KUNA",15/06/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43756/43756-1677510394.pdf,false
GOMBE,GOMBE,SHAMAKI,LOCAL GOVT. SERVICE COMMISSION I,15/06/11/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143149/143149-1677510115.pdf,false
GOMBE,GOMBE,SHAMAKI,MAL INNA NURSERY PRI SCH,15/06/11/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/143172/143172-1677509559.pdf,false
GOMBE,GOMBE,SHAMAKI,"USMAN MALALA, K. USMAN MALALA",15/06/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20883/pu/43765/43765-1677509452.pdf,false
GOMBE,GOMBE,SHAMAKI,"SARKIN SHANU, KOFAR S. SHANU",15/06/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/007/007-1677361486.pdf,false
