state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUMBOTSO,DANMALIKI,GIDAN KAJI IV,19/25/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645063/result_125405_1677680997_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,BATAKAYE PRIMARY SCHOOL,19/25/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61467/result_125364_1677680852_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DAHIRU ISLAMIYYA,19/25/04/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645083/result_125425_1677680767_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,G.G.S.S. SHEKA VIII,19/25/04/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645084/result_125426_1677680662_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKAR MAIDAKI III,19/25/04/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645073/result_125415_1677680592_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,RUGAR KUKA PRIMARY SCHOOL II,19/25/04/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645068/result_125410_1677659479_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL II,19/25/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61471/result_125368_1677659402_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,G.S.S. (BOYS) SHEKA IX,19/25/04/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645087/result_125429_1677659314_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,ACHILAFIYA,19/25/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61466/result_125363_1677659247_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,BUBBUGAJE PRIMARY SCHOOL I,19/25/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61468/result_125365_1677633445_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL III,19/25/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61472/result_125369_1677633323_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL  VIII,19/25/04/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645076/result_125418_1677633197_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,RUGAR KUKA PRIMARY SCHOOL I,19/25/04/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645067/result_125409_1677633099_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL VII,19/25/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645061/result_125403_1677633016_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA IV (SHEKA PRIMARY SCHOOL XIII),19/25/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61495/result_125392_1677632934_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA  VI,19/25/04/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645080/result_125422_1677632863_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL I,19/25/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61470/result_125367_1677632785_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,MEDILE PRIMARY SCHOOL IV,19/25/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645065/result_125407_1677632157_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL IV,19/25/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61486/result_125383_1677632068_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL II,19/25/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61484/result_125381_1677631991_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA III (SHEKA PRIMARY SCHOOL VIII),19/25/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL  IV,19/25/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645058/result_125400_1677631447_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GIDAN KAJI I,19/25/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61473/result_125370_1677631273_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA II (SHEKA PRIMARY SCHOOL VII),19/25/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61489/result_125386_1677631201_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA II (SHEKA PRIMARY SCHOOL XI),19/25/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61493/result_125390_1677630980_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL  VI,19/25/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645060/result_125402_1677630765_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,MEDILE PRIMARY SCHOOL III,19/25/04/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645064/result_125406_1677630422_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA V (SHEKA PRIMARY SCHOOL XIV),19/25/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61496/result_125393_1677630234_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,BUBBUGAJE PRIMARY SCHOOL IV,19/25/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645057/result_125399_1677630052_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GIDAN KAJI II,19/25/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61474/result_125371_1677582085_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA VI (SHEKA PRIMARY SCHOOL XV),19/25/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61497/result_125394_1677587697_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SOLAR LADO BARANDA OPEN SPACE II,19/25/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645054/result_125396_1677588293_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA  VII,19/25/04/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645081/result_125423_1677580801_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL I,19/25/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61483/result_125380_1677581063_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA I (SHEKA PRIMARY SCHOOL X),19/25/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61492/result_125389_1677581301_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL V,19/25/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61487/result_125384_1677583143_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SABUWAR GANDU I,19/25/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61479/result_125376_1677581944_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,RUGAR KUKA II,19/25/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61478/result_125375_1677584868_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKAR MAIDAKI I,19/25/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61481/result_125378_1677583904_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,BATAKAYE PRIMARY SCHOOL II,19/25/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645055/result_125397_1677581641_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,MEDILE PRIMARY SCHOOL I,19/25/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61475/result_125372_1677584593_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,RUGAR KUKA I,19/25/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61477/result_125374_1677581820_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA IV (SHEKA PRIMARY SCHOOL IX),19/25/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61491/result_125388_1677575643_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,DANMALIKI PRIMARY SCHOOL  V,19/25/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645059/result_125401_1677583585_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. BOYS. SEC. SCH. SHEKA III (SHEKA PRIMARY SCHOOL XII),19/25/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61494/result_125391_1677581528_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SABUWAR GANDU II,19/25/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61480/result_125377_1677585213_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKAR MAIDAKI II,19/25/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61482/result_125379_1677587942_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SOLAR LADO BARANDA OPEN SPACE I,19/25/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645053/result_125395_1677582676_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,MEDILE PRIMARY SCHOOL II,19/25/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61476/result_125373_1677588425_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,SHEKA PRIMARY SCHOOL III,19/25/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61485/result_125382_1677588851_thumb.jpg,false
KANO,KUMBOTSO,DANMALIKI,GOVT. GIRLS. SEC. SCH. SHEKA I (SHEKA PRIMARY SCHOOL VI),19/25/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61488/result_125385_1677585420_thumb.jpg,false
