state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AT LAYONU HOSPITAL AREA,30/21/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168685/168685-1677517259.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,BOLANTA PRIMARY SCHOOL,30/21/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168686/168686-1677516729.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,ADS HIGH SCHOOL,30/21/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168688/168688-1677516355.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,MASIFA PROGRESSIVE HALL,30/21/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168689/168689-1677516129.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AROUND ABOGUNDE  HOUSE,30/21/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168690/168690-1677515851.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AROUND EVERGREEN AREA,30/21/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168691/168691-1677515741.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AROUND MALAM A. K. BELLO'S HOUSE,30/21/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168692/168692-1677515520.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AROUND OKONTA HOUSE,30/21/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168694/168694-1677515306.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,ADS PRIMARY SCHOOL,30/21/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168693/168693-1677515175.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE INFRONT STATE HIGH COURT,30/21/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168695/168695-1677514829.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AT ABU BLOCK INDUSTRY,30/21/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168697/168697-1677514435.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OPEN SPACE AT ADENIKE JUNCTION,30/21/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3754/ward/24941/pu/168696/168696-1677514152.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,"EMMANUEL BAPTIST SCHOOL, OKE-ADO II",30/21/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/006/006-1677400224.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,SOUN HIGH SCHOOL,30/21/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/030/030-1677377649.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,GAA AJORO/NURUDEEN PRIMARY SCHOOL II,30/21/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/014/014-1677375428.pdf,false
OYO,OGBOMOSO NORTH,AGUODO/ MASIFA,OJUDE ADEKEYE,30/21/03/001,,false
