state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,LAFIA,SHABU/KWANDERE,LGEA PRI. SCH. ARUGBA ISAH,25/08/11/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/038/038-1677370781.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,UNG.ABUBAKAR - OP,25/08/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/012/012-1677370304.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,UNG. BERIBERI SHABU,25/08/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/035/035-1677369866.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,AZUBA - OP,25/08/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/007/007-1677368963.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,FACULTY OF AGRIC N/STATE UNIV,25/08/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/026/026-1677368225.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,L.E.A PRI.SCHOOL - PB    II,25/08/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/016/016-1677368087.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,RANDA ATTAH LGEA PRIM. SCH.,25/08/11/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/044/044-1677367486.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,KWANDERE  UNG GALADIMA - OP,25/08/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/018/018-1677367218.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,RANDA - OP,25/08/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/019/019-1677367059.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,AWUMA T.V CENTRE - PB,25/08/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/022/022-1677364766.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,AWUMA K/SARKI - OP,25/08/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/024/024-1677364443.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,COMMUNITY SEC. SCH. AZUBA BASHAYI,25/08/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/028/028-1677363516.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,SHABU KOFAR SARKI - OP,25/08/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/002/002-1677363223.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,LGEA PRI. SCH. DOGONYARO,25/08/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/030/030-1677363208.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,DANKA BAKO PRIM. SCH.,25/08/11/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/043/043-1677362782.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,SHABU KOFAR SARKI - OP,25/08/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/001/001-1677362629.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,CASSAVA PROCESSING MILL SHABU,25/08/11/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/037/037-1677362001.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,"LGEA PRI. SCH. SABON PEGI, SHABU",25/08/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/027/027-1677361733.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,S.D.G. CLINIC KIYA GIWA SHABU,25/08/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/031/031-1677361257.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,ARIDI AJIGE - OP,25/08/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/020/020-1677360581.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,ARIDI HAYIN DOGO,25/08/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/021/021-1677360573.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,NOMADIC PRI. SCH. AZUBA BASHAYI,25/08/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/029/029-1677360284.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,KWANDERE KOFAR SARKI,25/08/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/014/014-1677360087.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,UNG. ALAKAYI OPPOSITE ALH. YUSUF OGBA HOUSE SHABU,25/08/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/034/034-1677360070.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,GSS ARIDI AJIGE KWANDERE,25/08/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/045/045-1677359991.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,MARKET SQUARE SABON PEGI SHABU,25/08/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/033/033-1677359364.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,ANDASIME - OP,25/08/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/008/008-1677359324.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,WADATA MDG BOREHOLE,25/08/11/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/041/041-1677359240.pdf,false
NASARAWA,LAFIA,SHABU/KWANDERE,DANKA SARKI LGEA PRIM. SCH.,25/08/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/11/pu/042/042-1677359091.pdf,false
