state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,ITAS/GADAU,ZUBUKI,"SHERIFURI GABAS,  PRIMARY SCHOOL",05/10/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14856/result_173209_1677754414_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"DAKORI TURMI,  PRIMARY SCHOOL",05/10/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14870/result_173223_1677754391_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"DAKORI/NASARAWA,  KOFAR  FADA II",05/10/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14869/result_173222_1677754230_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"DUNARI  KUDU,  KOFAR  FADA",05/10/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14854/result_173207_1677754236_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"BUZAYEN DUNARI,  KOFAR  FADA",05/10/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14855/result_173208_1677754081_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"DAKORI/NASARAWA,  KOFAR  FADA I",05/10/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14868/result_173221_1677753864_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"DUNARI  AREWA,  PRIMARY SCHOOL",05/10/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14853/result_173206_1677753674_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,GARIN MALAM C,05/10/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624305/result_173237_1677753598_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"ATAFOWA  NA MAI GYADA,  DISPENSARY",05/10/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14852/result_173205_1677753516_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"GAMJI,   KOFAR  FADA",05/10/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14876/result_173229_1677753432_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,ATAFOWA  UNGUWAN GAMBO  PRIMARY SCHOOL,05/10/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14851/result_173204_1677753328_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"KUWAR,  KOFAR  FADA",05/10/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14864/result_173217_1677753275_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"GARIN MALAM,  KOFAR  FADA",05/10/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14866/result_173219_1677753015_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"BABU WURI,  KOFAR FADA",05/10/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14859/result_173212_1677752984_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"ZUBUKI,  PRIMARY SCHOOL",05/10/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14874/result_173227_1677752631_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"MAJANJAN,   JAURO  ADAMU",05/10/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14879/result_173232_1677752326_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,UNGUWAR GAMBO B,05/10/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624303/result_173235_1677752079_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,BABU GUDU FADA,05/10/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624304/result_173236_1677751758_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"BABU  GUDU  YAMMA,   DISPENSARY",05/10/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14863/result_173216_1677742539_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"ATAFOWA FADA,  VILLAGE HEAD OFFICE",05/10/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14850/result_173203_1677736558_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,"LUTAI,  KOFAR  FADA",05/10/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14880/result_173233_1677735984_thumb.jpg,false
BAUCHI,ITAS/GADAU,ZUBUKI,GULMO YAMMA,05/10/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,ITAS/GADAU,ZUBUKI,ATAFOWA FADA KOFAR FADA,05/10/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14849/result_173202_1677703611_thumb.jpg,false
