state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ETI-OSA,OBALENDE,NIGERIA GIRL'S GUIDE ASSOCIATION III,24/08/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79864/result_26883_1677517490_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IGBO STR./AJENIYA STR II,24/08/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653709/result_26926_1677519182_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OPP. CENTRAL MOSQUE IJEH DOLPHIN BY KOSOFE RD.,24/08/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653695/result_26912_1677516854_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,POLICE BARRACKS I,24/08/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79870/result_26889_1677518856_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,ETI-OSA HEALTH CENTRE,24/08/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79869/result_26888_1677518673_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IGBO STR./AJENIYA STR.,24/08/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79876/result_26895_1677520662_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,"BESIDE NO 86, ODO OFF KEFFI STR",24/08/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653712/result_26929_1677519703_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,NIGERIA GIRL'S GUIDE ASSOCIATION I,24/08/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79862/result_26881_1677517224_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,BESIDE AUNTY AYO INTERNATIONAL,24/08/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653705/result_26922_1677518435_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,DODAN BARRACKS III,24/08/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79867/result_26886_1677518208_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,POLICE BARRACKS III,24/08/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79872/result_26891_1677519132_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,INSIDE NIGERIA GIRLS GUIDE ASSOCIATION I,24/08/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653697/result_26914_1677517138_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,INSIDE NIGERIA GIRLS GUIDE ASSOCIATION II,24/08/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653698/result_26915_1677517240_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,HOLY CHILD COLLEGE I,24/08/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79887/result_26906_1677515883_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE JUNCTION OF 62 AJENIYA,24/08/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653710/result_26927_1677519350_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,DODAN BARRACKS I,24/08/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79865/result_26884_1677517593_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE BLOCK 6 OBALENDE POLICE BARRACK,24/08/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653703/result_26920_1677517957_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY. SCH. I,24/08/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79853/result_26872_1677515352_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IJEH HOUSING ESTATE IV,24/08/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79860/result_26879_1677516744_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,KGIRLS MODERN  ACADEMY,24/08/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79873/result_26892_1677519384_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,SCHOOL OF NURSING,24/08/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79875/result_26894_1677520298_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,EXIT OF IJEH HOUSING ESTATE,24/08/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79861/result_26880_1677517060_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY SCHOOL GATE I,24/08/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653692/result_26909_1677516334_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,HOLY CHILD COLLEGE II,24/08/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79888/result_26907_1677516094_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IJEH HFP HOUSING ESTATE I,24/08/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79857/result_26876_1677516269_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,NIGERIA GIRL'S GUIDE ASSOCIATION II,24/08/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79863/result_26882_1677517332_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,"BESIDE 32,  IGBO STR",24/08/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653713/result_26930_1677519946_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,DODAN BARRACKS II,24/08/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79866/result_26885_1677518029_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,"BESIDE 22, AWOLOWO RD",24/08/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653708/result_26925_1677518904_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE JUNCTION OF 62 AJENIYA I,24/08/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653711/result_26928_1677519574_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY. SCH. IV,24/08/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79856/result_26875_1677516170_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,FRONT OF 31 ODO STR OFF IGBO STR,24/08/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653714/result_26931_1677520114_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE NO 48 TOYAN STR,24/08/10/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ETI-OSA,OBALENDE,FRONT OF HEALTH CENTRE,24/08/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653701/result_26918_1677517626_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,"BESIDE NO 1, ODO SRT",24/08/10/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653715/result_26932_1677520285_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OPP. JUNCTION OF ELESHIN,24/08/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653704/result_26921_1677518312_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,POLICE BARRACKS II,24/08/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79871/result_26890_1677518997_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,KEFFI STREET/AUNTY AYO,24/08/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79874/result_26893_1677519944_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,HOLY CHILD COLLEGE III,24/08/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79889/result_26908_1677516220_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY SCHOOL GATE II,24/08/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653693/result_26910_1677516492_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY. SCH. III,24/08/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79855/result_26874_1677516004_thumb.jpg,true
LAGOS,ETI-OSA,OBALENDE,DODAN BARRACKS IV,24/08/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79868/result_26887_1677518456_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,"OPP. BLOCK 13, AGEGE LANE",24/08/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653696/result_26913_1677516997_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IJEH HFP HOUSING ESTATE III,24/08/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79859/result_26878_1677516568_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY SCHOOL GATE III,24/08/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653694/result_26911_1677516690_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,IJEH HOUSING ESTATE II,24/08/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79858/result_26877_1677516420_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,ENTRANCE KEFFI STREET/AUNTY AYO,24/08/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653707/result_26924_1677518775_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,"BESIDE HOUSE 76, OBALENDE",24/08/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653699/result_26916_1677517359_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE 80 OBALENDE RD,24/08/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653700/result_26917_1677517491_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE POLICE BARRACK BY WOMENS BARRACK,24/08/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653702/result_26919_1677517795_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,BESIDE KEFFI STREET/AUNTY AYO,24/08/10/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653706/result_26923_1677518554_thumb.jpg,false
LAGOS,ETI-OSA,OBALENDE,OBALENDE PRY. SCH. II,24/08/10/002,,false
