state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,GUSAU,MAYANA,MARINAR DAN KWAIDO/GARKAR DAN KWAIDO,36/07/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/034/034-1677366502.pdf,false
ZAMFARA,GUSAU,MAYANA,HARUNA JADA / BIRIN RUWA,36/07/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/016/016-1677362488.pdf,false
ZAMFARA,GUSAU,MAYANA,AISHA MAI RARIYA /   GARKAR AISHA,36/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/05/pu/007/007-1677360802.pdf,false
ZAMFARA,GUSAU,MAYANA,DAN FILI /YARO YAR GADA II,36/07/05/061,,false
ZAMFARA,GUSAU,MAYANA,DURUMIN SAA II/ SHAGARI CLINIC II,36/07/05/066,,false
ZAMFARA,GUSAU,MAYANA,MARINA DAN KWAIDO II/ SARKIN KATSINA PRI. SCH. II,36/07/05/076,,false
ZAMFARA,GUSAU,MAYANA,HANNAT CLINIC OFFICE II/ KOFAR MANI CLINIC,36/07/05/081,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI /ISAH JIBIYA II,36/07/05/062,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/FILIN GUNZA/G. MAI WUYA II,36/07/05/086,,false
ZAMFARA,GUSAU,MAYANA,DURUMIN SAA III/ SHAGARI CLINIC,36/07/05/067,,false
ZAMFARA,GUSAU,MAYANA,DAN HILI /ZAWIYYA III,36/07/05/072,,false
ZAMFARA,GUSAU,MAYANA,SHAGARI CLINIC OFFICE II/SHAGARI CLINIC,36/07/05/077,,false
ZAMFARA,GUSAU,MAYANA,HILIN DAN KAMISHO II,36/07/05/060,,false
ZAMFARA,GUSAU,MAYANA,FILIN GARI II/ DAN HILI /HONHON MAI SHANU,36/07/05/082,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/FILIN GUNZA/G. MAI WUYA III,36/07/05/087,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/ CHEDIYA UKKU  II,36/07/05/070,,false
ZAMFARA,GUSAU,MAYANA,D/DURUMI/ UNG KADE II/ SARKIN KATSINA PRI. SCH.,36/07/05/080,,false
ZAMFARA,GUSAU,MAYANA,ZAWIYYA V/ DAN HILI,36/07/05/085,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/SHUGABA ALMU II,36/07/05/064,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/D. GALADIMAN WAZIRI II,36/07/05/069,,false
ZAMFARA,GUSAU,MAYANA,DAN HILI/FILIN GUNZA  II,36/07/05/074,,false
ZAMFARA,GUSAU,MAYANA,MARNA C/GARI II/ KOFAR MANI CLINIC,36/07/05/079,,false
ZAMFARA,GUSAU,MAYANA,G/MAI UNGUWA II/ YAMUTSAWA DAN BEDI,36/07/05/084,,false
ZAMFARA,GUSAU,MAYANA,G/MAIGARIN BAUCHI II/ B/RUWA SEC. SCH,36/07/05/058,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI /ISAH JIBIYA III,36/07/05/063,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI /G. DANGANA II,36/07/05/068,,false
ZAMFARA,GUSAU,MAYANA,OFISHIN MAYANA III/ MAYANA /PRIMARY SCH.,36/07/05/078,,false
ZAMFARA,GUSAU,MAYANA,G/DAN GANA II/ SARKIN KATSINA PRI. SCH.,36/07/05/083,,false
ZAMFARA,GUSAU,MAYANA,KASHARUWA/KASHARUWA PRI.SCH.,36/07/05/026,,false
ZAMFARA,GUSAU,MAYANA,KOLO/GARKAR KOLO,36/07/05/041,,false
ZAMFARA,GUSAU,MAYANA,HEALTH CLINIC / DURUMI SA'A,36/07/05/022,,false
ZAMFARA,GUSAU,MAYANA,FILLIN GUNZA II/GARKAR MAI-WUYA,36/07/05/046,,false
ZAMFARA,GUSAU,MAYANA,D/TSAFI II/ B/RUWA PRI. SCH. II,36/07/05/051,,false
ZAMFARA,GUSAU,MAYANA,GIDAN MAI DAWA/ADULT EDUC. OFFICE,36/07/05/027,,false
ZAMFARA,GUSAU,MAYANA,ZAWIYYA I /BAKIN GULBIZAWIYYA,36/07/05/032,,false
ZAMFARA,GUSAU,MAYANA,MARNA/MARNA C/GARI,36/07/05/037,,false
ZAMFARA,GUSAU,MAYANA,HONHON MAISHANU / FILLIN GARI,36/07/05/042,,false
ZAMFARA,GUSAU,MAYANA,UNGUWA MAIGORO/UNGUWA MAIGORO,36/07/05/025,,false
ZAMFARA,GUSAU,MAYANA,CHEDIYA UKKU/FILIN CHEDIYA UKU,36/07/05/030,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI/G. MAI SHANU II,36/07/05/047,,false
ZAMFARA,GUSAU,MAYANA,D/TSAFI III/B/RUWA PRI. SCH.,36/07/05/052,,false
ZAMFARA,GUSAU,MAYANA,SHAGARI CLINIC I/SHAGARI CLINIC OFFICE,36/07/05/035,,false
ZAMFARA,GUSAU,MAYANA,G/SAMANJA HASSAN II/ B/RUWA SEC. SCH,36/07/05/057,,false
ZAMFARA,GUSAU,MAYANA,HANNAT CLINIC/HANNAT CLINIC  OFFICE,36/07/05/040,,false
ZAMFARA,GUSAU,MAYANA,ZAWIYYA II /B/GULBI ZAWIYYA,36/07/05/045,,false
ZAMFARA,GUSAU,MAYANA,D/DABINO II/B/RUWA PRI. SCHOOL,36/07/05/050,,false
ZAMFARA,GUSAU,MAYANA,DAN FILI /INSHA MAI RARIYA II,36/07/05/055,,false
ZAMFARA,GUSAU,MAYANA,GIDAN DAN GANA/GARKAR DAN GANA,36/07/05/024,,false
ZAMFARA,GUSAU,MAYANA,DAN GALADIMA WAZIRI/GARKAR DAN G. WAZIRI,36/07/05/029,,false
ZAMFARA,GUSAU,MAYANA,GIDAN MAI UNGUWA / GARKAR MAI UNGUWA,36/07/05/044,,false
ZAMFARA,GUSAU,MAYANA,FAMFON MAGAJI TAULA,36/07/05/049,,false
ZAMFARA,GUSAU,MAYANA,BOLAR ZARA III/ BIRNIN RUWA PRI. SCH.,36/07/05/054,,false
ZAMFARA,GUSAU,MAYANA,KUKA MAI SHEKA/SHIYAR KUKA MAI SHEKA,36/07/05/023,,false
ZAMFARA,GUSAU,MAYANA,GIDAN DAN KADO/GARKAR MAI UNGUWA,36/07/05/028,,false
ZAMFARA,GUSAU,MAYANA,FILIN GUNZA I/ TASHAR ZAWARAWA,36/07/05/033,,false
ZAMFARA,GUSAU,MAYANA,MAYANA OFFICE II / GARKAR DAN GANA,36/07/05/043,,false
ZAMFARA,GUSAU,MAYANA,MAHAUKACIN GIDA II/ DAN BEDI,36/07/05/048,,false
ZAMFARA,GUSAU,MAYANA,YAR BOLA ZARA / SHIYAR YAR BOLA ZARA,36/07/05/006,,false
ZAMFARA,GUSAU,MAYANA,SAMANJA HASSAN/GARKAR S. HASSAN,36/07/05/011,,false
ZAMFARA,GUSAU,MAYANA,DAN KOMOTSO I/GARKAR DAN KOMOTSO,36/07/05/021,,false
ZAMFARA,GUSAU,MAYANA,MAHAUKACIN GIDA / DANBEDIN M/GIDA,36/07/05/002,,false
ZAMFARA,GUSAU,MAYANA,SHARU ALBELA/GARKAR SHARU ALBELA,36/07/05/012,,false
ZAMFARA,GUSAU,MAYANA,DUTSIN TSAFI/SHIYAR DUTSIN TSAFI,36/07/05/005,,false
ZAMFARA,GUSAU,MAYANA,HAJIYA MAIMUNA/GARKAR H. MAIMUNA,36/07/05/010,,false
ZAMFARA,GUSAU,MAYANA,DAN DAURA/FILI DAN DAURA,36/07/05/015,,false
ZAMFARA,GUSAU,MAYANA,SHUGABA ALMU/GARKAR SHUGABA ALMU,36/07/05/020,,false
ZAMFARA,GUSAU,MAYANA,GIDAN MALLAM YAHAYA/GARKAR M. YAHAYA,36/07/05/009,,false
ZAMFARA,GUSAU,MAYANA,ISAH JIBIYA/GARKAR ISAH JIBIYA,36/07/05/019,,false
ZAMFARA,GUSAU,MAYANA,"U.M. BOOKSHOP / BAKIN \ROUND ABOUT\""""",36/07/05/003,,false
ZAMFARA,GUSAU,MAYANA,KUKA MAI ZUMA / BEDI YAR KUKA,36/07/05/008,,false
ZAMFARA,GUSAU,MAYANA,ABACHI MAI GORO/GARKAR ABACHA MAI GORO,36/07/05/013,,false
