state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,YALMALTU/ DEBA,,"YANRANDUWA  ILIYASU, KOFAR ILIYASU",15/11/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44483/44483-1677501707.pdf,false
GOMBE,YALMALTU/ DEBA,,"MURHU UKU, KOFAR JAURO",15/11/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44482/44482-1677501499.pdf,false
GOMBE,YALMALTU/ DEBA,,"TSANDO, KOFAR MAIUNGUWA",15/11/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44499/44499-1677501475.pdf,false
GOMBE,YALMALTU/ DEBA,,"UNG. ZARMA, KOFAR ZARMA",15/11/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44481/44481-1677501275.pdf,false
GOMBE,YALMALTU/ DEBA,,"RAFIN SAMU, KOFAR MAI GARI",15/11/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44498/44498-1677501234.pdf,false
GOMBE,YALMALTU/ DEBA,,"YARANDUWA   II, KOFAR  J. MAI GIYA",15/11/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44479/44479-1677500889.pdf,false
GOMBE,YALMALTU/ DEBA,,"JANGARGARI, KOFAR MAI UNG",15/11/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44497/44497-1677500815.pdf,false
GOMBE,YALMALTU/ DEBA,,"KOFAR J. M. IBRAHIM, KOFAR JAURO",15/11/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44496/44496-1677500400.pdf,false
GOMBE,YALMALTU/ DEBA,,"TASHA  HINNA, KOFAR MAI UNG.",15/11/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44476/44476-1677500159.pdf,false
GOMBE,YALMALTU/ DEBA,,"COLONY, KOFAR JAURO",15/11/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44495/44495-1677499961.pdf,false
GOMBE,YALMALTU/ DEBA,,"UNG. BATARI, KOFAR BATARI",15/11/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44475/44475-1677499852.pdf,false
GOMBE,YALMALTU/ DEBA,,"MAMMAN SALE, KOFAR MAMMAN",15/11/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44494/44494-1677499647.pdf,false
GOMBE,YALMALTU/ DEBA,,"UNG. GALADIMA, HINNA PRI. SCH.",15/11/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20927/pu/44474/44474-1677499488.pdf,false
GOMBE,YALMALTU/ DEBA,,"KANTI  HINNA, KOFAR MAI UNG.",15/11/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/004/004-1677388919.pdf,false
GOMBE,YALMALTU/ DEBA,,"YARANDUWA   I, KOFAR  JAURO",15/11/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/005/005-1677370056.pdf,false
GOMBE,YALMALTU/ DEBA,,"TASHA HINNA    II, G. .S. A. D. P.",15/11/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/007/007-1677361940.pdf,false
