state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI VI,19/38/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150786/150786-1677508570.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI V,19/38/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150785/150785-1677508259.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI IV,19/38/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150784/150784-1677504651.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI III,19/38/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150783/150783-1677504191.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI II,19/38/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150782/150782-1677503809.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,G.S.S.S GYADI GYADI I,19/38/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/150781/150781-1677503382.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,"GYADI GYADI, GIRLS SECONDARY SCHOOL V",19/38/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/63885/63885-1677502757.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,"GYADI GYADI, GIRLS SECONDARY SCHOOL IV",19/38/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22188/pu/63884/63884-1677502042.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,"GYADI-GYADI, CENTRAL PRIMARY SCHOOL VII",19/38/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/38/ward/05/pu/007/007-1677367981.pdf,false
KANO,TARAUNI,GYADI-GYADI KUDU,"GYADI-GYADI, CENTRAL PRIMARY SCHOOL III",19/38/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/38/ward/05/pu/003/003-1677367920.pdf,false
