state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,TORO,TILDEN FULANI,JIMPI TASHAR MANGORO,05/18/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624675/result_175163_1677570887_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,S/GARIN NARABI MATERNITY,05/18/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624681/result_175169_1677576553_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,GOVT DAY SEC SCH. T/FULANI,05/18/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624664/result_175152_1677569210_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,TILDE KASUWA II,05/18/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624667/result_175155_1677569425_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TILABALI, PRI SCH",05/18/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624671/result_175159_1677570401_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,JIMPI  AL-BAYAN COMMUNITY SCHOOL,05/18/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624676/result_175164_1677570959_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,TILDE KASUWA I,05/18/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624668/result_175156_1677570147_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,UNG IDI  HANYAN MAI,05/18/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624674/result_175162_1677570836_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,NARABI  BUDUDEL NORMADIC SCH,05/18/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624679/result_175167_1677571173_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TILA BALI,   KOFAR SARKI",05/18/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16351/result_175129_1677569115_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,GOVT COMPREHENSIVE DAY SEC SCH II,05/18/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624662/result_175150_1677569057_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,GOVT COMPREHENSIVE DAY SEC SCH I,05/18/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624663/result_175151_1677568966_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,TILDE CENTRAL PRI SCH IV,05/18/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624661/result_175149_1677568885_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"GAFANSHU  BAUCHI,  KOFAR SARKI",05/18/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16370/result_175148_1677568779_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TSAKUWA BAUCHI,  KOFAR SARKI",05/18/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16369/result_175147_1677568721_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"JERAN BAUCHI,  KOFAR SARKI",05/18/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16368/result_175146_1677568665_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TILAL FULANI,  KOFAR SARKI",05/18/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16367/result_175145_1677567217_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"SHAKUWARI,  KOFAR SARKI",05/18/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16366/result_175144_1677567136_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"DIRIKO,  KOFAR SARKI",05/18/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16365/result_175143_1677566903_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"YOLAN,  KOFAR MAI UNGUWA",05/18/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16364/result_175142_1677559969_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"DARBUJI,  KOFAR SARKI",05/18/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16362/result_175140_1677559863_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TUMU,  PRIMARY SCHOOL",05/18/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16363/result_175141_1677559915_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"BUJIYEL SAMA,   KOFAR SARKI",05/18/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16361/result_175139_1677559808_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"BUJIYEL KASA,  PRIMARY SCHOOL",05/18/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16360/result_175138_1677559752_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"SABON  GARIN NARABI,  MOTOR PARK",05/18/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16359/result_175137_1677559698_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,DANBINGI  KOFAR GWARAM,05/18/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16358/result_175136_1677559644_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,NARABI KOFAR MAI UNGUWA,05/18/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16357/result_175135_1677559594_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"JIMPI   II,  KOFAR MAI UNGUWA",05/18/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16356/result_175134_1677559514_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"JIMPI  I,  KOFAR MAI UNGUWA",05/18/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16354/result_175132_1677559443_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"UNG.  TAFIDA,  KOFAR MAI UNGUWA",05/18/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16352/result_175130_1677559324_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"UNG. IDI,   KOFAR MADAKI",05/18/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16353/result_175131_1677559378_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"UNG. RIMI  II,  KOFAR MAI UNGUWA",05/18/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16350/result_175128_1677559230_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"UNG. RIMI  I,  KOFAR MAI UNGUWA",05/18/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16349/result_175127_1677559178_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,TILDE  UNG. NORTH PRIMARY SCHOOL,05/18/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16347/result_175125_1677559080_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,TILDE NORTH PRIMARY SCHOOL,05/18/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16346/result_175124_1677558904_thumb.jpg,false
BAUCHI,TORO,TILDEN FULANI,"TILDE FADA,   KOFAR SARKI",05/18/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16348/result_175126_1677558400_thumb.jpg,false
