state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,OWO,ISAIPEN,"ST AUGUSTUS SCH AMEHINTI, AMEHINTI GRP OF HAMLET",28/18/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/014/014-1677403645.pdf,false
ONDO,OWO,ISAIPEN,"METHODIST PRY SCH FAJUYI RD, ARITEDI/AYEYE/ALA/OWAJULU",28/18/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/004/004-1677402186.pdf,false
ONDO,OWO,ISAIPEN,OPEN SPACE IN FRONT OF DIPE OSUORU'S HOUSE OBASEKOLA ST.,28/18/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/035/035-1677401687.pdf,false
ONDO,OWO,ISAIPEN,"ST JAMES PRY SCH, EMINOGWA/SAJO/IROWOLISAGHO/AMOS OROTU II",28/18/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/002/002-1677401538.pdf,false
ONDO,OWO,ISAIPEN,"NEAR LOLO HOUSE, CHIEF ALE TO LOLO 1&11",28/18/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/003/003-1677401246.pdf,false
ONDO,OWO,ISAIPEN,OPEN SPACE IN FRONT OF DARAMOLA HOUSE AJAKA,28/18/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/033/033-1677401062.pdf,false
ONDO,OWO,ISAIPEN,"NEAR POLY GATE, POLYTECHNIC AREA I",28/18/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/016/016-1677400650.pdf,false
ONDO,OWO,ISAIPEN,"L.A OJANA, OJANA GRP OF HAMLET I",28/18/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/012/012-1677400428.pdf,false
ONDO,OWO,ISAIPEN,"OPEN SPACE HOUSING ESTATE JUNCTION  OTAPETE,OWO",28/18/08/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/039/039-1677400030.pdf,false
ONDO,OWO,ISAIPEN,"ADE-OLU PRY SCH, SADIBO/FAGBOYEGUN COMPD",28/18/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/011/011-1677399549.pdf,false
ONDO,OWO,ISAIPEN,"NEAR SALAJAS HOUSE, OKUNDALAYE/MODONGHO/UKA RD JUNCTION",28/18/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/005/005-1677399479.pdf,false
ONDO,OWO,ISAIPEN,"NEAR FAMUDE BAKERY, OGUNDAYOMI",28/18/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/008/008-1677399023.pdf,false
ONDO,OWO,ISAIPEN,"ST TMOMAS PRY SCH, OKE OGUN",28/18/08/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/040/040-1677398641.pdf,false
ONDO,OWO,ISAIPEN,NEW SALVATION ARMY PRY SCHL EGBERI ROAD,28/18/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/023/023-1677398373.pdf,false
ONDO,OWO,ISAIPEN,IN FRONT OF UDELIS HOUSE ALONG OKE -DOGBON,28/18/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/025/025-1677397628.pdf,false
ONDO,OWO,ISAIPEN,"IMADE COLLEGE GATE, AJAKA STREET II",28/18/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/022/022-1677396992.pdf,false
ONDO,OWO,ISAIPEN,"AT OBAGBUJI STREET, OBAGBUJI/MARAN II",28/18/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/007/007-1677396581.pdf,false
ONDO,OWO,ISAIPEN,"NEAR ANIFOWOSES HOUSE, IGBALAYE",28/18/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/018/018-1677396380.pdf,false
ONDO,OWO,ISAIPEN,"L.A OJANA, OJANA GRP OF HAMLET II",28/18/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/013/013-1677395520.pdf,false
ONDO,OWO,ISAIPEN,OPEN SPACE AT NEW STADIUM UNDER MANGO TREE,28/18/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/031/031-1677395501.pdf,false
ONDO,OWO,ISAIPEN,OPOMULERO JUNCTION ALONG OKE-OGUN,28/18/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/037/037-1677394825.pdf,false
ONDO,OWO,ISAIPEN,"AT OBAGBUJI STREET, OBAGBUJI/MARAN I",28/18/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/006/006-1677394092.pdf,false
ONDO,OWO,ISAIPEN,OPEN SPACE OBASESENS HOUSE,28/18/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/029/029-1677393385.pdf,false
ONDO,OWO,ISAIPEN,"IMADE COLLEGE GATE, AJAKA STREET I",28/18/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/021/021-1677386828.pdf,false
ONDO,OWO,ISAIPEN,"ADE-OLU PRY SCH, SADIBO/FAGBOYEGUN COMPD",28/18/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/010/010-1677386289.pdf,false
ONDO,OWO,ISAIPEN,"ST JAMES PRY SCH, EMINOGWA/SAJO/IROWOLISAGHO/AMOS OROTU I",28/18/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/001/001-1677369284.pdf,false
ONDO,OWO,ISAIPEN,BASARU'S HOUSE BESIDE POST-OFFICE OWO,28/18/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/027/027-1677366693.pdf,false
