state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,ALAKARA,"18, AGBEKOLADE ST.",24/16/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82281/result_31057_1677494539_thumb.jpg,false
LAGOS,MUSHIN,ALAKARA,ALH. LASISI/RAILWAY LINE JUNCTION,24/16/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82287/result_31063_1677492862_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"88, AGEGE MOTOR ROAD I",24/16/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82277/result_31053_1677493588_thumb.jpg,false
LAGOS,MUSHIN,ALAKARA,OYEDELE/HARUNA JUNCTION,24/16/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82292/result_31068_1677493553_thumb.jpg,false
LAGOS,MUSHIN,ALAKARA,"88, AGEGE MOTOR ROAD II",24/16/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82278/result_31054_1677493960_thumb.jpg,false
LAGOS,MUSHIN,ALAKARA,"8, RAILWAY LINE",24/16/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82284/result_31060_1677494690_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"4, AYETORO ST.",24/16/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82296/result_31072_1677493916_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"23, EREKO ST.",24/16/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82291/result_31067_1677493273_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"1, ADEWUSI ST.",24/16/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82286/result_31062_1677494804_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"51, RAILWAY LINE",24/16/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82285/result_31061_1677494676_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,"6A, FASANYA ST.",24/16/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82300/result_31076_1677494187_thumb.jpg,true
LAGOS,MUSHIN,ALAKARA,5A OGUNJOBI ST. I,24/16/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82288/result_31064_1677492944_thumb.jpg,true
