state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR NEPA ROAD,27/02/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91232/91232-1677495555.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE ITA-AGEMO I,27/02/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91234/91234-1677494984.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR GOVERNMENT HOUSE II [MAGISTRATE C],27/02/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91242/91242-1677494712.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR KUTO BUS-STOP I,27/02/12/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91250/91250-1677493522.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,CONT. EDUCATION CENTRE  II [IMO METH],27/02/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91240/91240-1677492261.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,NEAR ITA-OGBONI IMO,27/02/12/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91244/91244-1677491558.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR KUTO BUS-STOP II,27/02/12/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91251/91251-1677491193.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,INFRONT OF OPEN UNIVERSITY NNPC,27/02/12/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/164957/164957-1677489991.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR GOVERNMENT HOUSE I,27/02/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/91241/91241-1677489475.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE AT OWODE GARAGE IGBEIN,27/02/12/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/164942/164942-1677489240.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPPOSITE POLICE POST ISALE OJA KUTO,27/02/12/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3667/ward/23977/pu/164943/164943-1677488097.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR MRS. KUTI'S HOUSE,27/02/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/001/001-1677396924.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,ITA OGBONI IGBEIN,27/02/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/006/006-1677414025.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE ITA-AGEMO II [ARO'S HOUSE],27/02/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/005/005-1677412043.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,CONT. EDUCATION CENTRE [ZENITH BANK],27/02/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/009/009-1677410599.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,METH PRY SCHOOL OKE-YEKE,27/02/12/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/016/016-1677409673.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,ST. JOHN'S PRY. SCHOOL I,27/02/12/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/022/022-1677409281.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE NEAR AROWOSAFE'S HOUSE,27/02/12/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/018/018-1677409135.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPP. MAGISTRATE COURT  I,27/02/12/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/019/019-1677408571.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE ISALE OJA I,27/02/12/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/023/023-1677407796.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE ISALE OJA  II,27/02/12/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/024/024-1677406399.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE BESIDE FAN MILK KUTO,27/02/12/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/026/026-1677404891.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE  AT OLD NATIONAL BANK IMO,27/02/12/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/029/029-1677404609.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE AT OJUOLAPE STREET AMOLASO JUNCTION KUTO,27/02/12/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/030/030-1677403725.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE BEHIND  MAGISTRATE  COURT,27/02/12/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/031/031-1677402331.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,"OPEN SPACE AT CHURCH STREET BEHIND LANDS , AMOLASO",27/02/12/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/034/034-1677401838.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,"OPEN SPACE AT KUDORO JUNCTION, LAFARU",27/02/12/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/033/033-1677401284.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE BEHIND ST JOHN SCH. SURULERE ISALE OJA KUTO,27/02/12/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/032/032-1677400874.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,INFRONT OF ALH ALADIYE'S MOSQUE ARAROMI ISABO,27/02/12/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/040/040-1677399955.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,"OPPOSITE MARIA GUEST HOUSE, AMOLASO",27/02/12/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/039/039-1677399630.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE BESIDE MINARET SCHOOL FAITO CLOSE AMOLASO,27/02/12/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/036/036-1677398178.pdf,false
OGUN,ABEOKUTA SOUTH,IMO/ISABO,OPEN SPACE BESIDE MRS FILLING STATION ISALE IGBEIN,27/02/12/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/037/037-1677397654.pdf,false
