state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY MTN MASK AZUMINI RUMUWEKEREBE RUMUOKWURUSI,32/15/03/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/045/045-1677416240.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),ALL SAINT ANGLICAN CHURCH GATE 1 RUMUOKWURUSI,32/15/03/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/057/057-1677415645.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI WELLINGTON RUMUWEKEREBE RUMUOKWURUSI,32/15/03/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/049/049-1677414846.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY CHRIST CHAPEL GATE II AZUMINI RUMUORIANWO RUMUOKWURUSI,32/15/03/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/060/060-1677414596.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY ROYAL AVENUE MGBOURI RUMUOKWURUSI,32/15/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/030/030-1677414371.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),C.P.S. ATALI II,32/15/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/002/002-1677414051.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY INTEL CAMP GATE RUMUORIANWO RUMUOKWURUSI,32/15/03/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/061/061-1677414020.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMU_AMAWHULE TOWN HALL ATALI,32/15/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/025/025-1677413659.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),NGBUORI,32/15/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/016/016-1677413397.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),SAINT JOHN'S SCHOOL RUMUKWURUSI II,32/15/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/011/011-1677413023.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUCHUKWU TOWN HALL RUMUOKWURUSI,32/15/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/028/028-1677412983.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY HARMONY ESTATE BESIDE HYBRID LNT'L ACADEMY RUMUWEKEREBE RUMUOKWURUSI,32/15/03/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/044/044-1677412830.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUWEKEREBE/RUMUOKWA,32/15/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/015/015-1677412678.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),EDEKPOR TOWN HALL ATALI,32/15/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/021/021-1677412445.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUOZOBUGBUDA TOWN HALL RUMUORIANWO RUMUOKWURUSI,32/15/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/027/027-1677412199.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUCHIORLU COMMUNITY TOWN HALL,32/15/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/022/022-1677412101.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI SAMUEL NNANNA MGBOURI RUMUOKWURUSI,32/15/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/031/031-1677411850.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUCHIOKU,32/15/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/013/013-1677411922.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUORLUTA TOWN HALL ATALI,32/15/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/023/023-1677411899.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI LJIMINIEWHU RUMUCHIORLU RUMUOKWURUSI,32/15/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/041/041-1677411798.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI RUMUWELE RUMUCHIORLU RUMUOKWURUSI,32/15/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/035/035-1677411598.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI WOSU ADELE RUMUWEKEREBE RUMUOKWURUSI,32/15/03/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/050/050-1677411227.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY NEW JERUSALEM LAYOUT RUMUEKEREBE RUMUOKWURUSI,32/15/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/046/046-1677411225.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMU_EJEKWU TOWN HALL ATALI,32/15/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/020/020-1677411152.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI OKENE RUMUWEKEREBE RUMUOKWURUSI,32/15/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/034/034-1677411066.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI OSUGBOR RUMUCHIORLU RUMUOKWURUSI,32/15/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/042/042-1677411113.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),C.P.S. ATALI I,32/15/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/001/001-1677411124.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI AUGUSTINE WALI MGBOURI RUMUOKWURUSI,32/15/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/032/032-1677411022.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),C.P.S. ATALI III,32/15/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/003/003-1677410907.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),C.P.S. ATALI IV,32/15/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/004/004-1677410903.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY GARKI RING ROAD RUMUCHIORLU RUMUOKWURUSI,32/15/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/036/036-1677409892.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),RUMUORIANWO II,32/15/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/018/018-1677407372.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE AGRIC/HATCHERY NEW LAYOUT,32/15/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/019/019-1677406663.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OHIA IGO WORGU OPEN SPACE RUMUCHIORLU RUMUOKWURUSI,32/15/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/037/037-1677406075.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OPEN SPACE BY BEKWELE AGBUOLU CLOSE RUMUCHIORLU RUMUOKWURUSI,32/15/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/039/039-1677406050.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),U.P.E. SCHOOL,32/15/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/03/pu/014/014-1677402067.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKWU (2B),OBIRI E.O.O. ORIANWO RUMUWEKEREBE RUMUOKWURUSI,32/15/03/048,,false
