state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"LANDLORDS'  ASSOCIATION
 HALL, UMUGAA VILLAGE",01/11/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,MODEL PRIMARY HEALTH CENTRE MBUTUOMA,01/11/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619005/result_163402_1677684158_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIRI VILLAGE HALL,01/11/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618998/result_163395_1677684054_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"UMUNWAKWUO VILLAGE
HALL",01/11/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618999/result_163396_1677683883_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"COMMUNITY SECONDARY SCHOOL, UMUOJIMA OKEREKE",01/11/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619003/result_163400_1677683736_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,MBUTU UMUOJIMA COMMUNITY JNR.SECONDARY SCHOOL,01/11/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"MIGRANT FARMERS' PRIMARY
SCHOOL, UMUOCHEALA",01/11/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619004/result_163401_1677683562_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,OGWUGWU CROSSING II,01/11/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619031/result_163428_1677683279_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"AMA ANUM COUNCIL
 HALL II",01/11/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619025/result_163422_1677682951_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"EZENWAGBARA VILLAGE HALL, ARIARIA",01/11/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619020/result_163417_1677682873_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOHAKA VILLAGE SQUARE I,01/11/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619019/result_163416_1677682769_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"1ST POWERLINE EGBELU UMUIKPO, ARIARIA",01/11/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619018/result_163415_1677682676_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"AMIRI HALL I, ABAYI OGBULIGBA",01/11/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619017/result_163414_1677682590_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOZUO PRI. SCHOOL,01/11/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1882/result_163376_1677682420_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OGBU VILLAGE SQUARE - UMUOJIMA OGBU,01/11/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1893/result_163387_1677682256_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OGBU  VILLAGE SQUARE,01/11/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1877/result_163371_1677682015_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ASAMATO PRI. SCHOOL,01/11/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1875/result_163369_1677681918_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OGBU PRI. SCHOOL  UMUOJIMA OGBU,01/11/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1894/result_163388_1677681702_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ISIAHIA VILLAGE SQUARE,01/11/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1876/result_163370_1677681570_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,IHUIGWE SQUARE,01/11/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1889/result_163383_1677681467_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ABAIYI OGBULIGBA VILLAGE SQUARE II,01/11/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1895/result_163389_1677681340_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UKWU MANGO SQUARE,01/11/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1887/result_163381_1677680988_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,AKPO TOWN HALL I,01/11/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619029/result_163426_1677493308_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOHAKA HEALTH CENTRE I,01/11/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619033/result_163430_1677515960_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,NWOKOCHA VILLAGE  SQUARE,01/11/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619034/result_163431_1677519924_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,AMA ANUM COUNCIL HALL I,01/11/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619024/result_163421_1677516357_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OGBU  PRIMARY SCHOOL,01/11/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1878/result_163372_1677489165_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUECHEM WOMEN HALL I,01/11/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619022/result_163419_1677516747_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,IKPEAMAEZE VILLAGE SQUARE,01/11/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"UMUAJA VILLLAGE HALL, ARIARIA",01/11/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619035/result_163432_1677606532_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIDIA COUNCIL HALL,01/11/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619042/result_163439_1677606471_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIKAA CIVIC HALL,01/11/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619045/result_163442_1677606350_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"AFOR OGBU MARKET SQUARE, UMUOJIMA OGBU",01/11/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619046/result_163443_1677606173_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,EKE NA AFOR MARKET SQUARE,01/11/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619043/result_163440_1677606098_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,OBERETE  - ASA COMMUNITY PRIMARY SCHOOL,01/11/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619041/result_163438_1677606017_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UKWU MANGO SQUARE III,01/11/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619028/result_163425_1677493059_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUECHEM WOMEN HALL II,01/11/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619023/result_163420_1677518500_thumb.jpg,true
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUNKWOCHA CIVIC CENTRE I,01/11/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619036/result_163433_1677598697_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUNKWOCHA CIVIC CENTRE II,01/11/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,OGWUGWU CROSSING,01/11/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1888/result_163382_1677570682_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIKPO VILLAGE SQUARE,01/11/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1885/result_163379_1677569801_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUGAA VILLAGE SQUARE,01/11/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1881/result_163375_1677569601_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUIDIA VILLAGE SQUARE  -  UMUIDIA  I,01/11/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1892/result_163386_1677585911_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUECHEM VILLAGE SQUARE,01/11/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1886/result_163380_1677570351_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,Abayi Ogbuligba village Sq I,01/11/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1884/result_163378_1677570128_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ASAMOKA VILLAGE SQUARE,01/11/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1890/result_163384_1677592588_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,OBERETE COUNCIL HALL,01/11/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1891/result_163385_1677585197_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OKEREKE VILLAGE SQUARE,01/11/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1879/result_163373_1677569384_thumb.jpg,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOJIMA OGBU PRIMARY HEALTH POST,01/11/02/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/073/073-1677410421.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ALAUKWU/UMUMGBEDE COUNCIL HALL,01/11/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/022/022-1677410417.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOCHEALA VILAGE SQUARE,01/11/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/006/006-1677399267.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ABAYI ARIARIA PRI. SCHOOL,01/11/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/009/009-1677396580.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUAJA VILLAGE SQUARE,01/11/02/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/043/043-1677391211.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ABAYI OGBULIGBA VILLAGE SQUARE III,01/11/02/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/076/076-1677385128.pdf,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"UMUGAA COUNCIL
HALL II",01/11/02/036,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUKAEGBU COUNCIL HALL I,01/11/02/044,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,AKPO TOWN HALL II,01/11/02/059,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUDIOKA COUNCIL HALL,01/11/02/069,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,MBUTU UMUOJIMA COMMUNITY SNR.SECONDARY SCHOOL II,01/11/02/030,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,ABAYI ARIARIA PRIMARY SCHOOL II,01/11/02/040,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"ISIOKPO HALL, AHIABA I",01/11/02/042,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,IHUKAMALU VILLAGE SQUARE,01/11/02/045,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUOHAKA VILLAGE SQUARE II,01/11/02/050,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,"AMA ANUM COUNCIL
 HALL III",01/11/02/055,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUEGOKA VILLAGE SQUARE I,01/11/02/067,,false
ABIA,OSISIOMA,AMAITOLU MBUTU UMUOJIMA,UMUEGOKA VILLAGE SQUARE II,01/11/02/068,,false
