state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XVIII",19/31/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62605/result_127023_1677508673_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,KWANAR SABO,19/31/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62608/result_127026_1677508686_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,MOBILE HOTORO III,19/31/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62611/result_127029_1677509131_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,UNGUWAR GABAS I,19/31/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62612/result_127030_1677508960_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,UNG. GABAS VI,19/31/07/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645598/result_127059_1677509001_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL I",19/31/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62588/result_127006_1677509445_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,ATTARBIYYA COMMUNITY. COLLEGE II,19/31/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645574/result_127035_1677508904_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XIII",19/31/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62600/result_127018_1677509202_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,GGASS HOTORO SOUTH I,19/31/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645575/result_127036_1677509212_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL III",19/31/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62590/result_127008_1677509443_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,GIDAN RUWA LAYIN ALH. IDI DAN AMARYA,19/31/07/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645583/result_127044_1677508919_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,UNG. GABAS V,19/31/07/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645597/result_127058_1677509607_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XIV",19/31/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62601/result_127019_1677508482_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XVII",19/31/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62604/result_127022_1677508762_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,BEHIND GGSS HOTORO SOUTH FILIN KWALLO,19/31/07/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645586/result_127047_1677508953_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL IV",19/31/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62591/result_127009_1677508944_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,KWANAR SABO I,19/31/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645595/result_127056_1677508712_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,GGASS HOTORO SOUTH IV,19/31/07/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645591/result_127052_1677508956_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,KASEPPA QUARTERS II,19/31/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62607/result_127025_1677509766_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XVI",19/31/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62603/result_127021_1677508471_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XII",19/31/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62599/result_127017_1677508814_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL IX",19/31/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62596/result_127014_1677508583_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,UNGUWAR GABAS IV,19/31/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62615/result_127033_1677509491_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,UNG. GABAS VII,19/31/07/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645599/result_127060_1677508886_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL VII",19/31/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62594/result_127012_1677508904_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,KWANAR SABO II,19/31/07/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645596/result_127057_1677507517_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,HOTORO MASJID ISL. COMMUNITY. SCH.,19/31/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645578/result_127039_1677509364_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL VI",19/31/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62593/result_127011_1677508854_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,LUNGUN STORE HOTORO SOUTH II,19/31/07/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645582/result_127043_1677509227_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL VIII",19/31/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62595/result_127013_1677509126_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL II",19/31/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62589/result_127007_1677509652_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,ATTARBIYYA COMMUNITY. COLLEGE I,19/31/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645573/result_127034_1677508691_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,HOTORO SOUTH WOMEN CENTER I,19/31/07/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645587/result_127048_1677509123_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,GGSS HOTORO SOUTH II,19/31/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645580/result_127041_1677509059_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XV",19/31/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62602/result_127020_1677508712_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,MOBILE HOTORO II,19/31/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62610/result_127028_1677508702_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,LUNGUN STORE HOTORO SOUTH I,19/31/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645581/result_127042_1677509366_thumb.jpg,false
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL V",19/31/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62592/result_127010_1677509197_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,UNGUWAR GABAS III,19/31/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62614/result_127032_1677509035_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,UNGUWAR GABAS II,19/31/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62613/result_127031_1677508978_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,"HOTORO SOUTH, PRIMARY SCHOOL XI",19/31/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62598/result_127016_1677508966_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,GGSS HOTORO SOUTH I,19/31/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645579/result_127040_1677508552_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,HOTORO MOBILE BARRACK V,19/31/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645593/result_127054_1677509180_thumb.jpg,true
KANO,NASARAWA,HOTORO SOUTH,BAYAN STORE,19/31/07/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/31/ward/07/pu/056/056-1677358547.pdf,false
