state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,MATERNITY UNGUWAR DAN KAWU,05/12/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624866/result_173408_1677565167_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,OPP. MASALLACIN ALKALI 99,05/12/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624865/result_173407_1677565112_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,OPP. K/ABDULLAHI MAI KAYAN MIYA,05/12/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624864/result_173406_1677565051_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,CENTRAL PRIMARY SCH. II,05/12/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624863/result_173405_1677565008_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"LUNGUN MANGORO, KAFIN KUKA",05/12/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624862/result_173404_1677564949_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,DAY PRIMARY SCHOOL II,05/12/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624861/result_173403_1677564893_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"GIDAN GANDUROBOBI,    GIDAN GANDUROBOBI",05/12/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15016/result_173402_1677564849_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"SOCIAL WELFARE,    SOCIAL WELFARE",05/12/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15015/result_173401_1677564797_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"STATE HOTEL,   AZARE    STATE HOTEL,   AZARE",05/12/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15014/result_173400_1677564753_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR SHITU MAI WALDA,    KOFAR SHITU MAI WALDA",05/12/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15013/result_173399_1677564700_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR UMAR DAURA,    KOFAR UMAR DAURA",05/12/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15012/result_173398_1677564643_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"L.G.A.  GARAGE,    L.G.A.  GARAGE",05/12/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15010/result_173396_1677564557_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"K.  BABAYON  GANA,     K.  BABAYON  GANA",05/12/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15011/result_173397_1677564601_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR WAZIRI BABALE,    KOFAR WAZIRI BABALE II",05/12/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15009/result_173395_1677564503_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR WAZIRI BABALE,    KOFAR WAZIRI BABALE I",05/12/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15008/result_173394_1677564449_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"RAMIN  KASA,  RAMIN KASA",05/12/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15007/result_173393_1677564399_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR SARKIN AZARE,    KOFAR SARKIN AZARE",05/12/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15006/result_173392_1677564351_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"RIJIYAR SUWAJO,   RIJIYAR  M. SUWAJO",05/12/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15005/result_173391_1677564293_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"RIJIYAR  KOFAR  GABAS,    RIJIYAR  KOFAR GABAS",05/12/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15004/result_173390_1677564241_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"TOWN MATERNITY,  TOWN MATERNITY",05/12/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15003/result_173389_1677564186_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR WAKILI GARKUWA,   KOFAR WAKILI GARKUWA",05/12/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15001/result_173387_1677564112_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR MALAM JUMBA,  K/ALKALI ABDU",05/12/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14999/result_173385_1677564006_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR MALAM MAHDI,   KOFAR MALAM MAHDI",05/12/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15000/result_173386_1677564058_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR MALAM BABBA,   KOFAR BABBA",05/12/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14998/result_173384_1677563897_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"CABS AZARE,   CABS",05/12/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14997/result_173383_1677563848_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"MAI FARIN DOKI,   MAI FARIN DOKI",05/12/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14996/result_173382_1677563806_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR MALAM AYUBA,  KOFAR AYUBA",05/12/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14995/result_173381_1677563755_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR BAPPAYE ANDUBUN,  K/BAPPAYE",05/12/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14994/result_173380_1677563704_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"FATARA  PRIMARY SCHOOL,   PRIMARY SCHOOL",05/12/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14993/result_173379_1677563661_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,MASALLACHIN IDI - KOFAR M. ADAMU NAIBI,05/12/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14992/result_173378_1677563607_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"KOFAR MAI UNGUWA,  TSAKUWA,  KOFAR MAI UNGUWA",05/12/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14991/result_173377_1677563557_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"BYE PASS, KOFAR DANKAWU",05/12/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14990/result_173376_1677563478_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,"CENTRAL  PRIMARY SCHOOL,   CENTRAL PRIMARY SCHOOL",05/12/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14989/result_173375_1677563407_thumb.jpg,false
BAUCHI,KATAGUM,TSAKUWA KOFAR GABAS/ KOFAR KUKA,KOFAR DAN CHILA KOWA - KOFAR DAN CHILA KOWA,05/12/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14988/result_173374_1677563315_thumb.jpg,false
